word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ass,3,3,7.84,0.22183119451597363,0.13140240215003027,0.09376089076803695,0.10323621084831716,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46189957165283546,0.09265720384229159,0.5098257579728507,0.1003883847860911,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.03907560803193064,0.022555928560480876,0.03919557424305238,0.03963914304782775,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.0417054832506636,0.6121591498072826,0.051684573559160264,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08417367393390078,0.03692369937081507,0.09632516581893406,0.021457016046830608,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08402751839464818,0.028266270010423335,0.5079231506398879,0.030591272225244086,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04495004355364051,0.6063490049620649,0.055854060211119466,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828484,0.06920931718371973,0.04095116868394222,0.06886345093243607,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.10400727221424906,0.5885261675525086,0.05677392574463729,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18816938371587336,0.06060443557034989,0.09234809953810062,0.05696718329035459,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.0735862373139532,0.42692675055814594,0.06295312047951528,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1476525392228206,0.03142393706556375,0.2720279643329101,0.026308266812657667,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.037110857968443406,0.04420112892764987,0.07382110547535098,0.04724734296379767,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7812324721224511,0.10620012361922,0.14677432176872757,0.103715873614941,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09449282865743092,0.03936808976850608,0.07549269004991682,0.028197444919375803,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5252076466198091,0.03949508154595212,0.5524991390294325,0.05653705219720895,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03534024453703196,0.7239888253887306,0.028325750861903896,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.058280345816874496,0.08543553381219551,0.029149295491019068,0.09274351584780179,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.04010427847229693,0.5350958281914633,0.08204957989404313,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11574920607066184,0.12116939719111819,0.2731395147910295,0.10072272475838379,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07174110839075555,0.3894261900135635,0.07473881680682211,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.11775598340640171,0.030492284900374023,0.19672986881137772,0.03198863895374305,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.0781053026416073,0.4092562190714588,0.072835305795934,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.043765483390446044,0.04704553491853468,0.09261590271129393,0.10211129918440705,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0803744432305549,0.02673416888226603,0.08682629495896371,0.026568794364369902,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23740649637715644,0.05685444036372938,0.3947202602311221,0.061522639341530884,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49479771820061086,0.0794538176934247,0.6057821198773629,0.18648512142871362,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33364355497467874,0.08146267752984952,0.604276224453386,0.14930747307485295,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.053367269311296914,0.4382846693295495,0.05261528682306659,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05049992166803584,0.021816719753061188,0.11963169430217192,0.024394671504051144,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.18023518023434812,0.05611193284314774,0.30487582514294326,0.05339154367887865,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11728626430684953,0.0373569409677362,0.11846618820989785,0.03729353740871937,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5687634447112081,0.054647160167325244,0.6194103807654334,0.12501602329236364,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.10815565703848043,0.02405045309619376,0.04349881548405562,0.04871436035553124,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019713426904720978,0.24309206402492867,0.04125549668559532,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1958771425940928,0.05985350091451334,0.301424222769046,0.06422213565110971,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.4965259218182125,0.03964609303080092,0.44208949132335296,0.044614693379126685,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.037509236954940586,0.01781865300084437,0.0975546461251116,0.017334073700296364,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3497693343343838,0.08220713466651366,0.35670296839309185,0.10797806703749065,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2452394260340133,0.04687926346099715,0.4188477065223937,0.05959207921972485,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0754494480422922,0.04407168480920842,0.06969253701093689,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.04672966116889067,0.06765036289007893,0.0639121760326215,0.05094091278180851,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15238875229257032,0.04488155145461028,0.10070636394904997,0.05252484608173094,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.33550287974419435,0.0900389866117668,0.45646269783903465,0.15846498347133872,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3288046137725351,0.058951766989559756,0.6010252408021319,0.03549610409301187,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21758021576968276,0.032026308882970166,0.06409909789038674,0.05904773079406313,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.052474096749969654,0.5091281135514306,0.04938825450865236,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08297828533269905,0.30581656894251424,0.06928220199151107,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6364246988537761,0.056440863188591976,0.6390745482612948,0.032262188839425575,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.025921889349564513,0.465218784145823,0.042432517486887,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3837993580212031,0.05291273306905554,0.39414507677317356,0.057667179725811715,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.061572805881112296,0.11147186338665259,0.044266075881137956,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.051034022503428804,0.6672535888943103,0.06741877633285187,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.43969882771657304,0.04887697906565971,0.5808223550125772,0.0488489403860591,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06846483321984963,0.37505602926149656,0.06611011663728825,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13568372930975725,0.0857481563875894,0.14502722047176853,0.07702599566363776,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.03950184654972008,0.15242188225226372,0.028420921701698458,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06373737520314386,0.3878786347697992,0.07217209550942857,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.046682040345537024,0.48445845311570107,0.032019670492715424,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.24028886788525533,0.052504719491902566,0.17670692182506376,0.09592973626813871,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5873911400409341,0.029461170578305527,0.6375431318442274,0.03434883671481248,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1719308372850069,0.06247620681569074,0.28004935667065195,0.058249414412383155,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1267938546064103,0.0328103563983889,0.5257666418360193,0.07346290162457773,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05358302965660211,0.520761155307157,0.05626640876348617,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26159352146812925,0.08252817262042551,0.26159352146812925,0.07602597378111987,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20150090772607432,0.061824133715550275,0.20461834742716034,0.06554525971926245,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.058425032738462127,0.4966350156910665,0.05039692259269869,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4209787092093925,0.04750010778560931,0.5877703246083972,0.050209636221023514,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2655373143506579,0.09810655483603553,0.38731421844543795,0.09004408019028495,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.622208807722365,0.08810839150991158,0.6293662178070684,0.200040820989621,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.06748873563653932,0.03704846162685356,0.05694685361471662,0.024277878838533065,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349196,0.05449346863296549,0.077283558751057,0.055433378818951454,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04082144879283689,0.075234234653692,0.03803541076851937,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16962410489455249,0.05080736300824917,0.14234203317696503,0.043766645876386026,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16028075130975347,0.17790310497230957,0.18026697700925257,0.13879773324691558,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216668,0.08737284689258264,0.5880585978744347,0.0937406246848789,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.08270574502296757,0.022845405339064925,0.09244600675355376,0.029809329097608826,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18389723738866112,0.04207154367943964,0.10806327156089182,0.04202918131870277,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029048950873159826,0.5065517429119124,0.07625209781156474,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1730266341101881,0.060403531250499375,0.5564509404977214,0.0561994709832,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.54464390688192,0.06697623226721901,0.5042353298873857,0.14757692683994447,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.0318238720121269,0.361841053179385,0.03980460500581468,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.0686511960236997,0.466128192323504,0.040918621785263516,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11874026095803171,0.04394765049025016,0.11402265044314683,0.0379264588155644,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.087119737972988,0.03053716628753379,0.03640298585432478,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07729960097332687,0.045385617539133845,0.2543858046351253,0.04972629828598247,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.19425909634189475,0.05430132341930451,0.4198026900741874,0.06974537141499909,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6497178944364128,0.08919098537557266,0.4447029282768437,0.18729980277681724,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0685716789876135,0.02763293566207141,0.11847474330638598,0.044018690167553026,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4133430295728616,0.09247979474949444,0.42545662826053776,0.12865038843870555,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04561960681047838,0.0409374760378329,0.5644390697403041,0.09071826961591756,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21766991767011362,0.14993365871909714,0.08892772939564536,0.15066426797741833,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06400242743837557,0.10322167117724751,0.0549328713374975,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06735317390624719,0.6629184854016574,0.08189464374332607,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08309623897136822,0.21327779306418004,0.0866306473352335,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.049198210895883214,0.3815228569467845,0.05790805324568199,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2812433882008732,0.04640636057080749,0.6543662920886915,0.06348757978378712,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11800952419688628,0.03670875468063312,0.634248546163972,0.042178371884656306,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06798657498228063,0.037362710469965615,0.09297699745939657,0.08177622866422435,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10803236367105996,0.06532722036929432,0.11270024174253386,0.06104823895112028,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.0463114510740808,0.16572307356306817,0.0514658882102842,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06317690756224553,0.07663723132125845,0.046378926272900335,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.045479594895759104,0.40308630487298047,0.03055294874316821,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.045863246981706865,0.5588765021748543,0.04643859120643793,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5164929476557967,0.05039094311931214,0.5164929476557966,0.047478206188794024,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.5395615044308,0.061619463795634204,0.5638694264981071,0.0517717232046814,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.08891188776410507,0.5014456681059957,0.07803482415960754,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.010457005008209336,0.03466961906839645,0.0947049961270337,0.045493334811061506,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.040290870758928815,0.2741075802939255,0.035144749485232746,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.04603810574356657,0.5156804398371349,0.046373410603448594,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.025939510910306003,0.016729293536094033,0.059205915690796626,0.014206830775048947,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.419604544781949,0.08886258015271153,0.3901962502470967,0.08861240956189004,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.026006288033485068,0.03937561245864502,0.04018449156500886,0.028542450958756627,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2973953957079464,0.033855220741054876,0.1329895910626612,0.04164397599789591,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.13364982375602547,0.10091024228697278,0.11220241323470068,0.060152759703937846,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021684138840858683,0.7304186254856605,0.052106771093805945,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.0372234571081359,0.39012258198240535,0.039292267640003556,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06975387198251903,0.0357886072163236,0.09019784059434821,0.05076442671341743,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.12451229051146381,0.050223218070828024,0.08624634364516451,0.04261334609247865,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08765720532510286,0.03246986273959354,0.09507190413782658,0.06529235872726197,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.0698241619860681,0.09820829389812165,0.07029809350010821,0.08114851577557296,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07040582895943745,0.019051732699650426,0.061824139607880454,0.016038206199116143,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.050931016465229,0.5350803523388834,0.05358386419864297,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4853445833524947,0.04940174871747933,0.1005812143193646,0.06668771155827612,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.04498650026709465,0.06796882747691856,0.07498844142845953,0.03774862407576014,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06603341546955878,0.37208578809561527,0.07555981917017628,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02621777735468158,0.5981386708727547,0.050264194561942935,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14032036639934756,0.062071510417315894,0.14619542059154056,0.07044809725588291,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.045832637226664225,0.4641276826209178,0.08387516223932838,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06672717792206723,0.442840117639151,0.1030924686429699,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5843263499920486,0.0860222824468315,0.5386087004773434,0.0897833552975594,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.07472197680413747,0.4057046935434838,0.06912309124647228,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0865463310714089,0.018471510546700154,0.08636772551898286,0.021945876908695598,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0674437396714141,0.17927015884311145,0.07826468555977872,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.15809380247101687,0.03327049021833199,0.10351086593750321,0.04403848601947749,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.027241484242653505,0.5805843695984698,0.03410497215477154,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04634381514432537,0.4863742165681762,0.050574956787882125,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.048837620572333845,0.469998442508396,0.02773265733959395,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03977648715293904,0.0946480258005808,0.060512169878398414,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1341959128118259,0.07206757864728063,0.11055617126887302,0.10128232309687232,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1912072391466156,0.03349811606192946,0.09972432548146155,0.03697629290223695,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1142967397892882,0.06241627077579507,0.2894481395448518,0.09062791114572254,4.65,4.0,1.25,39.0,0.44848927892467516,0
