word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roach,5,4,7.15,0.07559272790073855,0.05783227424642903,0.2012162326661483,0.055346873665635045,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03553022934610488,0.6317865532578002,0.02298905243892383,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08511581390667484,0.03653597126955802,0.07525656550043883,0.03114219217951815,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5739741812116085,0.05609984179070896,0.5865905489794111,0.06740344720895698,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2166426069479049,0.04677127245056204,0.29120196752091004,0.06356181304316948,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03134082330408806,0.03643048123538851,0.0537746837318703,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4850990336021492,0.038367940234658345,0.08571659891864052,0.03906091425851479,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03355446176124908,0.437018754105136,0.05606906803588437,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08838825953822382,0.014129143468308849,0.04845101215141899,0.009245441062603041,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3787320752306479,0.07885086532066278,0.3969779276919021,0.0728301346425861,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.17731688094753315,0.05379681686500603,0.3746383873300364,0.0530562153267187,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34205330091307234,0.06924377028767621,0.3517462431642625,0.07726956061926926,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0959042616718686,0.09821004734702832,0.3910587968997352,0.047789309240010854,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.11124972123752556,0.4344237470616236,0.10473824700184317,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.32368507085772374,0.08701483765525418,0.7419487742344489,0.18879980692387802,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.054586171355119374,0.03993256381574018,0.11253487918135421,0.05695617044353832,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.05912409536801365,0.5552123492019015,0.06615021252532795,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07549747907291662,0.027639869149893668,0.04119027914266519,0.034778096303158645,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07384814348181208,0.11139784159415413,0.08018246727159822,0.07715061757734759,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04575391643622005,0.1216704077517099,0.06171817407476095,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03236347024961939,0.07936205397312442,0.032001309266446065,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05837595874897371,0.4782373338556697,0.12541757564821646,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04739248137018043,0.01627039241880607,0.08652226300786589,0.01841569301363693,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.053710221047049575,0.133846919724269,0.06810521248945711,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.06732810086775838,0.6546003305186097,0.08077667088040409,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.07654610996353951,0.0498991709725763,0.4546621286698644,0.06717125179675353,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03292516303247342,0.6567866581152892,0.04872226845647456,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.14320481825139822,0.053500323087565436,0.10676318937492556,0.06134942442171233,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026373403265163207,0.5915004955936364,0.0309562218366919,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.03356546834490357,0.041877555602101,0.07911745899262196,0.04709186625006185,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3978920342867074,0.10390133830707146,0.4503440944302549,0.0973189666808978,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08699883933874418,0.023827262556549385,0.12906474973687285,0.01700941000664497,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.12227220477420225,0.027013439849659926,0.04725291008510824,0.04494417628320204,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.34805460009187184,0.07390631071414108,0.518882685441654,0.11145575228879677,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.29623789090663494,0.03270378383894486,0.28019394558539296,0.05877537336312144,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04043568198324205,0.43525850910335,0.08096466708562072,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.020450402637746376,0.08691313005479502,0.019466798662729646,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47975189060111023,0.07118909059583903,0.5087079735158808,0.07082593539738259,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.048883854708576736,0.04077425000993192,0.06784582872129594,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.21380243653764086,0.1183206328750282,0.08809145896139625,0.10456703168513673,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.0771851360441687,0.09395720022617404,0.43247058181307446,0.08718023869603936,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0463032948007854,0.4314362608753672,0.04753473347751019,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07780335516594163,0.05793974216432864,0.08592881659653606,0.04566750006219687,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.13814429619360313,0.04224981695359172,0.11402813970891126,0.05295517834286398,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.01161535125552475,0.016322675352873225,0.024298020973610675,0.01971443771409311,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.07114804205177883,0.509435127207726,0.0724074417168458,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02592253547728618,0.6255637050909523,0.046964145315176106,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.05517735534558097,0.02739957631994665,0.06309725876494196,0.043061795715802605,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.069619637226448,0.6025721993683005,0.06480713082705473,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0629690866730175,0.06967680433618983,0.03408872180015864,0.06475956102734162,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03372907189815113,0.5562010610836131,0.03398741474490997,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.025013985198847507,0.14053450145135155,0.03674933070409071,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5270615873528811,0.10186297542170976,0.6088847253626496,0.10145764456018189,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11591686470220394,0.7610095678232813,0.13899218674443253,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.044097110201875005,0.5700283495128164,0.03034482240297217,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09345805990650712,0.03879259333462623,0.11604361065495987,0.03711834246577215,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.1099832002650957,0.41898656288090935,0.06446713420244363,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.640996452761966,0.09254550514230893,0.4464697276507194,0.0759166461863604,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16906007588606478,0.03679041224926505,0.30389291955260583,0.05276633753613725,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3795872066036664,0.06510214915582714,0.4213956506185464,0.1657469836040177,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.058868389435942615,0.3873785811503276,0.027097213182980584,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.046166121104230004,0.04872468663889457,0.03213461257708495,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04503531708782412,0.40075248915727407,0.10847091862178625,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.31296616004177813,0.2627279625328886,0.31411723086959803,0.11742154543215205,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08927765369738529,0.022920114820507476,0.0358244679184467,0.0762130380785966,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5513995393276659,0.03927287908482143,0.5892368272861886,0.07146072469922624,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.0997952026820076,0.11592056854423458,0.10742951407897586,0.10667675266735865,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06362016127843247,0.12190119136911103,0.02117365819780265,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.11146478433561108,0.028642703145552017,0.07514597200757359,0.03727187396262303,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022924407341098636,0.4451328333805687,0.024783531256785937,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3030716516243929,0.07047151694874444,0.24780844564300605,0.0625550293812115,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.033793842031627844,0.533736015022356,0.06715980814109143,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016725641148409392,0.05402488640449688,0.02393904305097877,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07965964958318204,0.02766183067479128,0.054922638368088625,0.029544075135589907,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10401540379496613,0.1511015816226071,0.38472475403692963,0.07347920536736588,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6489972134187965,0.07455107423428835,0.6819055067267267,0.06981695894510909,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.171419543724735,0.09780219289226084,0.20721605504751253,0.10147146867472362,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08122094760229145,0.45427336830844545,0.08543336921596115,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.042776588895773814,0.23520042314783346,0.04568367754679541,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.0585571317714027,0.040743961544420025,0.5618877222472101,0.08830034047248903,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07028881230031267,0.19428688910102176,0.06531609110842658,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03725747169957882,0.5526275350803171,0.032131992067309934,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0760367959855001,0.05392711391536935,0.10389374647020423,0.055257198478429026,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.08738321946704776,0.3673550874941806,0.0367331059945788,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15861231496409034,0.044919730958552485,0.12537936686838183,0.05493892539378061,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.02983763699941158,0.04777725861631264,0.017945604615789784,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.18450426888170002,0.07104846552997753,0.1341933727103761,0.13275071967456972,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.03213373767636753,0.024895101886287074,0.06888646829968885,0.027476249199700355,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42488808849681137,0.03637757476375571,0.63546500303585,0.028969752132740247,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06391952135546008,0.030174394649581885,0.1058647818302473,0.06663633760819623,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05275609606875001,0.057098899076947776,0.4346777486584448,0.03458343631463362,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028311322017608765,0.35322635344573733,0.029766057632395853,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.032062629900800485,0.022399639372908176,0.03410485259735123,0.02006674979590548,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4285743372126,0.07927181028558257,0.369984714726563,0.04409063115430443,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07348232800952881,0.5801670624212697,0.13509311654108233,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4687838962888869,0.028078376903380328,0.095355173345,0.029876228106102774,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07642772256254829,0.46000691103050934,0.09700552681133201,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26066702254637086,0.026560104202653798,0.2658184375165145,0.051270825662697174,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03428773719459424,0.659389620900657,0.03414483335057127,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.27924002664854236,0.06272086797176772,0.50876240733617,0.1346022272095358,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08456952385265724,0.4370608083968058,0.06066533644084664,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03588087912815103,0.6476039901891888,0.03852412009939687,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.03898343233376943,0.01950838946022736,0.05762705616074866,0.02346239755012089,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033087128852635164,0.07153834953690251,0.03038720976317592,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1167584520224827,0.06474720789265886,0.14367907451816672,0.14006069918672945,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.28983102294251717,0.06523580864989503,0.26567799119962154,0.0752411662749412,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.33774032776885315,0.04117256635195565,0.20728236426574484,0.038300347435760246,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07037231307264091,0.06771315559664298,0.09297375155681623,0.030245986839208525,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0538009729613521,0.025346461765512154,0.04416703021862536,0.036199428356531636,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.17419214454417267,0.027729126517504733,0.04030195569163978,0.028594736849072207,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.029152098633056303,0.4789943306838748,0.03666163410162907,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.050213992253571024,0.037378500230827866,0.04447053810813966,0.03442588688993102,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08122878942222142,0.020125391093009544,0.0815362185275472,0.02182827891000535,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.05334568233318166,0.03628863545716748,0.10482236350208256,0.04263105821237895,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.0730091106343797,0.017109688379099396,0.05583714896436168,0.017304988216846832,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.1927485747714752,0.06106950875181671,0.19259535994396382,0.06805597729759516,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.31447619942696947,0.031217812748622155,0.5534071045171742,0.05959625818305458,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.0317579588196189,0.5342362851379109,0.0372452739958257,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.21082725706403485,0.060312567443068725,0.21082725706403485,0.058830345399290135,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06319024617037115,0.5107487899608916,0.06428922200149537,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11389278178433701,0.053538760709014754,0.15351437964910924,0.02744071048357856,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.36922808238610905,0.047063513009885996,0.5027280227335837,0.0767532819913161,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5228629734421428,0.04962742822856688,0.04202492252274678,0.047673891175262856,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07308683044375618,0.43157681747946797,0.06454922172754533,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.18672431321550823,0.05505659446714809,0.145830547615387,0.09267625348373755,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.005482388211250097,0.06532961079879109,0.07017453323739176,0.06507276043749267,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4996941500554923,0.0676403635639642,0.4735140418134803,0.047833492076862945,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04143966262037459,0.5584271768672477,0.04881526596133012,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.022267247477804182,0.504516810366747,0.018781158088332018,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.029592414133745797,0.02296389484873063,0.1030240237322886,0.022402907580327015,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.06200735236258561,0.5155218961378042,0.06390132927952975,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.11495176622158296,0.03683725355674421,0.09029277431158202,0.023560133702725677,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.06723999828938365,0.07506321979461195,0.0659952853923119,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.16520709630501898,0.041755005938116166,0.14455459242019536,0.03520807219745386,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06796127871002343,0.09938510499071865,0.10928376927178746,0.05716965299259701,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.04722126163411441,0.182889682912805,0.046297334041068755,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1983592040954222,0.13295736182578244,0.24237180633637667,0.13752499266653145,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07370446752608832,0.4604644868354543,0.068981763514545,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.034418775342017364,0.5029074254077093,0.05926029435863159,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.11124893777216796,0.05225414871197125,0.1496052575766933,0.05100187708179905,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.08033556717783147,0.08168737421709915,0.06069968006230346,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06573577428536227,0.4389454041098523,0.07345738389713644,2.3,3.68,1.57,36.0,0.5734557382248664,0
