word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballet,6,5,7.21,0.6577278087056955,0.06302791124706814,0.6577278087056955,0.051077875801993036,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.11390092509857515,0.4647840680606988,0.08259018085999698,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.12614533042090859,0.09095639888391253,0.20116438488629088,0.13123310065031235,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4871670906152913,0.05941892337372968,0.3843945769474222,0.07248093594711032,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10644497617895285,0.08668420902923638,0.13372096445401538,0.0855377290291907,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3781529757516907,0.0814064758486328,0.40931224203491795,0.10498183029582353,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.0934559941532491,0.04687059079211393,0.08839773796128322,0.04929839744112643,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.30210663039555213,0.09851539978902919,0.14744031396803353,0.11495204890501066,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.42989695808455725,0.18589258270216488,0.16542391126821016,0.2209092411596562,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0880948402084784,0.6082896664235835,0.09002429673424617,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.03098504762083508,0.021613599056047553,0.11201631798594153,0.021450202927244675,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4121460190252169,0.09661381603633039,0.4442911779166643,0.19916145526631943,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.08979646588096497,0.05459684386020021,0.28046754992118395,0.0582359192515772,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.040035178271324676,0.05533466233419671,0.029933540482576747,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.07302217729383033,0.730430727198283,0.06372320752611414,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.04818327598086258,0.5708452024599239,0.02446281841987546,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.034957986134657275,0.4011614073986712,0.034276396242987506,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.034311059960369074,0.11815529422356769,0.050514331446285775,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10647736170851621,0.06453674741093894,0.10860253601956502,0.07020321550559906,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.33838690587082576,0.0645109626871489,0.5010626221681032,0.06784307727643814,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5791129528950978,0.04818652601862723,0.6173429160605116,0.04789784705670995,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05693674115147043,0.13737065346673485,0.06688951107563774,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.07155960674275691,0.057534593731196786,0.047774807272471256,0.0631365522464708,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1290167668531383,0.02932511649009172,0.09149653365236154,0.025002058451482234,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.0900481946268086,0.034612874951207476,0.07795773859692814,0.0706758047428124,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.15535092471728595,0.0895914117514004,0.10668684785084212,0.087977219633996,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24253142152927568,0.04902331845259855,0.5614032337687677,0.020064980871249246,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03626813635999844,0.6919335113953385,0.038819481566851714,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.08990718003731778,0.5156217555170446,0.09664712361150007,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4309002863119013,0.05620277883502079,0.46232097541259315,0.03702267158010627,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10876046734682517,0.033326205922430636,0.08331033854304755,0.04775386068443057,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12164788865296516,0.024225040037985476,0.10199716006802195,0.03265894636002784,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.04752949995631505,0.3389559557085153,0.04358507375500261,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.056146320851477236,0.2610863889086223,0.14257342798145123,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12263123585327333,0.03460749933049671,0.5356130309012266,0.07642013358969303,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4438288530255529,0.031323716507949954,0.08379682104481334,0.06739298393190266,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.05763438928771315,0.5233742281205881,0.05915547346623562,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.039024176384638495,0.04277140917265631,0.025645015272610004,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10263278759281383,0.07014297834971231,0.12097263231605149,0.09725736784937992,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.108855250551645,0.03430713165916612,0.041368505348045856,0.02846798402753222,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.05357113203335575,0.028328333791766053,0.08861808575582046,0.026994593694043504,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6162042552781758,0.06250670184694684,0.1884465012102752,0.051150980126291316,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04248534620208394,0.4760488441500899,0.043394894295305395,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05370245848338079,0.46509108346468553,0.06849985495950163,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.011346302011056951,0.03659949607916736,0.12581269795624678,0.03716263211664173,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1658471054251857,0.13220930321540328,0.11897133963262707,0.13187810910508535,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.592317284869429,0.0575394592106053,0.7157769202562663,0.04643203959679135,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03384676482400348,0.7321209222364807,0.050938401960559695,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5106866312395938,0.05441443620780148,0.5106866312395937,0.06880420977755361,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.2707734363374809,0.0763868350758796,0.09165312531051537,0.06367977419092999,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08823863736670583,0.04734445885071602,0.03453197053677711,0.04707659353946601,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.10600263070219137,0.033553447412419266,0.09676280765717674,0.06440156822771279,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4557438515382949,0.0713620399563458,0.45574385153829483,0.06426556215380726,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06286385547342936,0.6388849048083697,0.03936109788828066,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05019152912309316,0.021167056742246396,0.04525736561999712,0.019850908109806904,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04601793043688588,0.4487234699449205,0.03801653314587712,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.31183420079312657,0.08784260718668527,0.6921765167051739,0.026975338693344755,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.044816406537775653,0.0236996021284269,0.039670052232230045,0.03817811118396674,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05610980610030596,0.392756274762928,0.05207180699517938,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.13565364984441283,0.036134984327494846,0.3583311484666533,0.0455854486286998,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2565576038411627,0.055019015908916634,0.10979055318854995,0.05137758289154437,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06146976329948166,0.045476952742300035,0.09217228061277408,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.12386071886040634,0.579050447986802,0.09271314337912674,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.17814579949158693,0.038004601618974156,0.2834811541726596,0.04506470760545831,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4307906507387706,0.0689509211804521,0.4441104688903477,0.07126119555979092,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.039062440510045066,0.061392448104829946,0.055392937667808013,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.05042674333619083,0.041977354987588915,0.1502317213410406,0.06149400996822848,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.26899733856303537,0.06471561173642586,0.3788672071600528,0.0649843354180995,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.024271250205246647,0.032470154292442,0.094014869276999,0.04758858460387099,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.056596351961519874,0.21909815547144207,0.062299977006915426,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5026928408282116,0.041449802131619175,0.13189201508924828,0.03350551334920298,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06480988572841027,0.5361788273179654,0.04170012648703027,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.025584037549066425,0.025160470169295186,0.05247838293964421,0.040134765975377504,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08267982531773153,0.7632214895222457,0.03591753309944105,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6093171938210596,0.0725848816341483,0.6131417915279522,0.1465778027689534,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.05541392018511088,0.034138098252740716,0.16772348976162552,0.03993123580272241,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06354931099674999,0.1994065996342977,0.08048148460812177,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.2277008665193099,0.0980247519365395,0.07009368629729093,0.05146819999971351,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5171632763444303,0.04191720771722644,0.5171632763444303,0.06106053262141903,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.06842413668340515,0.19906606006538383,0.0651812244673823,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08423452165563758,0.05895212685967201,0.17039360272534673,0.08326915246625029,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08817212289293451,0.35130510571504275,0.08599496026422608,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.032726998637052765,0.6369227250282931,0.09868793278744747,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09643173335249502,0.06489218031595897,0.16474051298030284,0.1384235822656488,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0761414866993747,0.09049334171078284,0.05685701488577713,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5733748345134834,0.038966076969258606,0.5827120338315351,0.07551107467754845,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.050272945816578096,0.2116737677299294,0.046280471453653806,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.47010710230813846,0.09231963292567778,0.5371215213537949,0.10068507506950769,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04826039115960708,0.2321737348989631,0.04944926853010759,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.0330413484251913,0.4470782309676834,0.044752341551456534,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.054387764722939366,0.7294122989498381,0.0636998149673223,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.044022484544582324,0.12900322614599377,0.0265578770878724,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08106983812371721,0.030317061498982483,0.48979685167339,0.03390896055299868,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0680186968284096,0.13537658112321335,0.047179222318955,0.13963918001815603,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6821807656454639,0.06918138158357257,0.12382986776697864,0.07117237365993616,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05322414066420602,0.7193747409074425,0.0719444603462735,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.08631209353333881,0.06261791953624343,0.12072480987230744,0.059299826754552656,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.21445746747949826,0.03139141987102592,0.1038611197051355,0.0295990456675471,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18431740409725852,0.08759697809351737,0.1958581771171854,0.1081732947722691,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.09004577637976617,0.047284497210561806,0.09127912764655197,0.04247396959572433,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04877759895902794,0.042890029148444045,0.023006414052190616,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07384496489223195,0.6429284541784146,0.10264929084315376,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3685503666792233,0.09291374727585561,0.36855036667922325,0.095546343865008,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6401572031470428,0.04820872375590892,0.6540111765329609,0.0763309658708807,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3197513107842733,0.0547177390527094,0.3197513107842733,0.05681857311760015,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04895551240035631,0.6962304862743256,0.034340925368651846,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30067239319099753,0.0739529057852912,0.5519798386564181,0.07692868029439727,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19177036545600426,0.22850542888552905,0.17929475269555847,0.26563569273073595,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165215,0.0868800768696409,0.5535391810068536,0.07110905496349236,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04081788942738273,0.577304721208001,0.050395766378244354,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4605152764200884,0.06439176373879923,0.13881817534143914,0.06306027771035622,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.13586514038925357,0.056327697108309226,0.12436792080392393,0.022703746716469006,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.05594261233574652,0.022939844630141776,0.1298783775819013,0.027925000750928807,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04924828650322754,0.05053665854223959,0.08126725641601502,0.06362428465517524,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407079,0.06434879476728111,0.5807162146778825,0.17891932943779632,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1760599341706565,0.0535089703645185,0.1121588811157164,0.06565695246366174,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.074767706461397,0.028552464703602457,0.6556370951456328,0.07337909690281312,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05755259733387287,0.11204674561211649,0.060036268434062734,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.030242519473542548,0.39082740982208275,0.04986159495677532,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.11673142469425087,0.032336667726925804,0.12106415898683522,0.03135516058679457,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3412913616176629,0.05990048094743788,0.14169049008197346,0.10525279894773687,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.10316404422512293,0.02312607152160866,0.12384427861424913,0.02773768239483129,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.051974759586866474,0.02407371256042453,0.018990049445115568,0.01877853630499411,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03026393577643346,0.20296043921381687,0.02721264557232334,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13826419461563727,0.10104629135479226,0.3179524002424682,0.15236653600791342,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.21201332451719132,0.03929869872471367,0.17416996030697895,0.05149109570161026,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.026858384994193397,0.0366262684749116,0.18629350766434918,0.07203265527813314,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.0655549526031744,0.151848623574462,0.05185946644148175,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24866567057229788,0.04125421079915521,0.3038594676060741,0.07051060472927871,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.45845655842873656,0.06360064068321808,0.49210364706529647,0.06103082688559974,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2754681049725719,0.05420418949226872,0.6873852614824335,0.06316453897042144,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.04988634415477413,0.055188244919854454,0.040336073205926054,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07541897103823703,0.4737398240403327,0.10932288620648391,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08388577955250313,0.08377037136026608,0.06832578045689937,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04079528741525001,0.5324781579021091,0.027034604805814794,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3880656767656941,0.06700607617119035,0.4515124018661253,0.0732270423838969,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3791093637133001,0.0340673033846532,0.3791093637133001,0.05995001681347567,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.030634412949394105,0.13717692827904177,0.03370365436983253,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2603939300690852,0.06637439235058631,0.3108701889870639,0.07700934911309351,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.1979918071349882,0.08698238837301193,0.40189070337327293,0.08891624633080238,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.0548563575764263,0.3735252067481613,0.03576001228256194,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.015820173450999217,0.021346277783685644,0.07103676697466796,0.029091904119049578,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14315759282664148,0.045208313173762435,0.18486324854490957,0.05757212330468984,4.22,5.35,3.57,36.0,0.5002446201456345,0
