word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vat,3,4,9.84,0.03223692287457859,0.075412392950639,0.07151370059069098,0.027118689765692965,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14349171287630472,0.042143219808501435,0.11105331240929912,0.0776557577826755,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.03926574897867795,0.15047449739876434,0.030570793067470063,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.023754765907533067,0.3408802153318785,0.0332090014328278,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02718745802780585,0.5273754466322412,0.06827024598458693,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10861487052041621,0.036554613100373716,0.06677538842002335,0.02903856276416512,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05056198404680969,0.06910204444784092,0.033466183080456804,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.22858669611977117,0.08396917070624227,0.4946947728997398,0.07710047730484923,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4539152309917074,0.08276645276373533,0.4714342311971723,0.20128223164739023,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6335584868483143,0.05086781909006448,0.632404791818171,0.056687455421231187,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.10122207627976942,0.04378408217693753,0.15911201595578536,0.045245305161517195,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12754875462282766,0.10964276224505799,0.24186534494117184,0.10398576448475891,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04924976562874348,0.022769268224435243,0.024320038312517705,0.03077358979259181,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06653375730411484,0.20766198580774578,0.05937061400277295,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.025275170551253244,0.053611629044812786,0.02970980699577952,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06888281773452387,0.09031454228542114,0.06206123356883464,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.07920873540858209,0.18531440660184798,0.07846630212362611,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3165686777051613,0.07099386570352141,0.564690275194756,0.06771383116350846,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07478887020448251,0.06449136916059597,0.038574529434407825,0.04335749191517915,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07456695004872146,0.07428630936745706,0.061704355215525676,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2005857443180593,0.11670167574514298,0.5900876863521871,0.16524021584540627,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07327803819203492,0.06371737499609281,0.09746757290962296,0.07733490811550082,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.07897862955397135,0.5507685414637296,0.06456831395634485,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03018644458616152,0.004382091860331071,0.01151068717399035,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.046133493628765905,0.011734459408970152,0.011975019303381108,0.019960524526540572,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44308707574521033,0.05207118298082437,0.4466444991919564,0.044320579506347414,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11436155140099127,0.025958664601173565,0.09152420978906023,0.048860201285377325,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.27693609896595217,0.1198000825774154,0.31954586551336284,0.10732313334327058,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09747170927686946,0.0308986171363688,0.07151363026173749,0.034280200752620886,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04726439519686182,0.5493985376968604,0.03491660673941906,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.04768671819486896,0.5058518186652665,0.06895967611984868,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.05046647346398411,0.04385707497063717,0.04788609748528813,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07029796442819662,0.01811746946499078,0.020994731574796012,0.018756729473823317,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3823577580850859,0.087301002559562,0.38235775808508593,0.07210943507643777,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03532779886000574,0.6815345803979562,0.05543061211184905,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04487724677517806,0.27719154016349423,0.03699569700016838,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.07707718058105835,0.39051914957357653,0.06562455330789153,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38671359527966903,0.0728935848583671,0.3967708228425242,0.06502170933072186,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03223094149651686,0.5583254036039035,0.03283963371230832,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21123717114538257,0.170791327805283,0.25332548500976304,0.2284430376781935,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6012239725961137,0.06449775789681574,0.6798308091448384,0.07955207614693803,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.040504830255311625,0.01992051268439649,0.07140178364701873,0.019764967110156226,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06785857827590425,0.04988674790573494,0.07850794965305488,0.08701959858596466,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18105196913463462,0.02930225859445351,0.11138305151058862,0.06059612470384093,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4047159640433588,0.04160276973157071,0.4084045837524252,0.026111550146207457,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.02038170127854554,0.43393600818005806,0.037633862986746563,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11304796124544583,0.5968185166477222,0.08748249073814122,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.01945927987894904,0.06551682928948328,0.019928270597884684,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16882457212817037,0.12424454512078152,0.44542680463159634,0.1280446651192838,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.11123881255392944,0.05066111337889202,0.067243484150279,0.04547831896933746,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027875579925749232,0.5522476063813249,0.028164916260060815,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03693513441019944,0.6017875593831037,0.026144120420546414,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025885626747297063,0.7007659662561623,0.04216447820796576,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06983645094937121,0.03400956002074528,0.10786390735235062,0.023066679754411134,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.21374912842885058,0.11131603098555963,0.5916857450499974,0.09861372921327599,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.0314702388782233,0.3998835899892503,0.040884428485052804,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11592594362903284,0.04116961682685458,0.43626281018719254,0.055715073683590154,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04500292478694748,0.5657920907582519,0.0387604878257002,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05382716352312743,0.11194329441586567,0.05261673443123832,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03577536329345304,0.5440263624408589,0.028507971319492877,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.043016260927795355,0.12716348753307452,0.04384694763456566,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.14325143287004785,0.04118990039947556,0.13126808183213529,0.04740230885518607,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03103675882655772,0.4273724043273998,0.0192168271756623,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.15736035225465647,0.06677316424334205,0.11102207642369,0.08578523805396548,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06410332437003055,0.11792876254268496,0.0647239076350507,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5840518811303679,0.12352623305181942,0.6161294674952525,0.05506171922403673,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.023961413312216604,0.6969234681615215,0.04596238531446422,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07423339835312526,0.6467777468232838,0.06397913652808164,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.04461489901046751,0.04593399303579598,0.08401594639079822,0.026035894393803008,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06313408973265504,0.23757460977002112,0.10757245065688939,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708945,0.04516209463095775,0.07973614330090655,0.1073511270623148,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04636056256835913,0.013102668796636692,0.045368149637950994,0.009039368068906,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13798576971744217,0.12611418117883155,0.13833318950483617,0.14003908167829132,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.225182862097874,0.04570457912827719,0.225182862097874,0.04863244713301169,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.047532474084568704,0.4758103221204315,0.05591666640855226,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.28510318630404563,0.05004895345249194,0.4814332240427426,0.04952175220730258,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1920944007715396,0.07836682734818792,0.4692774062837516,0.09186836056871996,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11333065092974116,0.06421337482790124,0.0677438407172378,0.06333420519113396,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1114920365169309,0.08967125781051635,0.12428632058934096,0.08502621655901547,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.27707130660955476,0.024691066117226435,0.067257881750554,0.023586086813286736,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2202025030865209,0.054239351230444995,0.13963067905249926,0.05674641626621787,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04077048399123209,0.6591255207155914,0.03715378659819526,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3296150237953439,0.10283117655408462,0.3257659930891788,0.10702253375237304,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2111591108085496,0.04081181934811747,0.47050440196527715,0.09452283626859877,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22083594726345376,0.11530576901982331,0.21855182969953602,0.10414813846582928,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4763771309850233,0.06213106766817513,0.48710829424873964,0.14734367910419702,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10197678357037718,0.057198202848538875,0.08132436098436577,0.04455068208877942,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07571330840969788,0.053674649134652974,0.5501949627082283,0.04896518686763775,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7116986635124979,0.11298346567130045,0.7438515445158432,0.17871080237759074,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.14936416102943198,0.05070591928676189,0.1267700785561972,0.04851214062095675,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04043067073262078,0.04316114186513743,0.040866744094007666,0.037112474541520946,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.020034390749080033,0.017661896448137177,0.07402483325584071,0.012497842998982642,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13915643952973014,0.05494411779182736,0.02818351906418901,0.06034326385838519,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.060359477302312906,0.03614385024243008,0.2183693201422621,0.035100178648094636,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.434821379808112,0.04498323959427929,0.042916376428146684,0.06434129526709698,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.059049339127209,0.44765260738785595,0.058543287882694736,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07393936190626357,0.32910401969758474,0.06462539256798355,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.28412605050169953,0.031049153013007792,0.2975519768145394,0.06101779083270797,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05048203752949304,0.14566268338759866,0.08764529930686452,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.449674139320227,0.039039533443223196,0.4653272341259529,0.029392271503067585,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08087531589002747,0.07139077521723308,0.04228089489348252,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.048858871191433735,0.6854286923296118,0.03005661816491345,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04369233437519538,0.017638851160753827,0.7045653637350466,0.03050130757509024,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14355165071502515,0.10941580409146189,0.14355165071502518,0.07468729930199973,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496205,0.044481251894386745,0.21225405393588975,0.050287233285994465,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06405505393027248,0.106102062989216,0.0852894469607287,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.616288615108798,0.059390708247306655,0.6455030252590612,0.12490401795465585,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09507861673540027,0.03098305707773579,0.15763577089667127,0.04149455108525746,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14703332884422193,0.058571342301881726,0.14660053012354843,0.0638202642606364,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.08839490855150237,0.10377031655088398,0.08614985187362739,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.584363902429555,0.053343533371875,0.6098458425572584,0.09002930071534308,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4701577158349651,0.03181231666352528,0.47015771583496513,0.08535734486432296,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.04701697314561705,0.47877602858238527,0.04265037038805268,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.046900864826030744,0.04338551904487276,0.4538307847410872,0.054099175387216654,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.0364187600616739,0.24417842833649134,0.050184858325939954,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.046827831963692106,0.06433201420908535,0.042512940027294076,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.03948963444894583,0.25901729147106944,0.04075219408699573,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.09523541701156055,0.01845639612744182,0.03847350945711821,0.022742672129171238,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016321533201762696,0.04164776059444143,0.020751132998244562,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.041321838192028684,0.08819502433909339,0.05255798580069368,0.048685962552553176,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06943287656685086,0.05253622757284524,0.09201684267399747,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10181516696676407,0.48987634425947135,0.07075383661800166,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05588230968742177,0.6244478204596453,0.04849538596505437,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5533063583737815,0.0634296500832352,0.5734565573230596,0.07437345327216098,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05143176081088466,0.5303370521508811,0.08517192784308912,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.04267403925273892,0.5811083200359922,0.061637029233194654,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12358256077668797,0.10226692956533369,0.05946009466340702,0.049960877701617966,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06413349248763807,0.025944407076987575,0.6749043433143295,0.035653585348385045,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03544006740763762,0.0565419587640427,0.024226247108396867,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06195045380732393,0.04210254322394014,0.3518587476389573,0.10183096734886646,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11255351609866887,0.0954790299873304,0.08975351875733889,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4561694848233797,0.03133940698877532,0.45616948482337977,0.035877134315307306,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09299798009853781,0.48104729902792676,0.09458262484055903,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10872460800575659,0.045713091034501,0.0645125107539183,0.06912596318727979,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.039502271615033904,0.06573904107613693,0.04716624267851133,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15513740739016021,0.060790000900049074,0.13401840571166246,0.04682403437441875,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07994260226077143,0.038760957360561274,0.0661437668543192,0.03682345095642341,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07559540307252673,0.11228348937800064,0.11119520518110612,0.03646027026085171,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37912402645719656,0.07548873473027627,0.39091755270323425,0.07186895830929699,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.19229263579044645,0.05903195830354316,0.32363031999463837,0.057926001121100655,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16467741716640422,0.14437259073668254,0.3695264960477416,0.12238835587103945,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08964338742295928,0.03803490051378573,0.04240625377594262,0.028569650786249196,3.64,5.0,0.41,58.0,0.5693146984934501,0
