word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comfy,5,6,6.06,0.3130837534578312,0.07344168159743772,0.11582065956593841,0.10757345028796478,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1799239782510761,0.032782456058577,0.14874465084581745,0.03863536457083112,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06241803124746352,0.34732339169733495,0.09024393798964003,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.056630258186078794,0.675341683001086,0.07359223379355231,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04343375733513117,0.026181585752906328,0.05184522782793025,0.026005107555849064,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07876667833499926,0.03407462697679876,0.06172980849189919,0.05721747697861177,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.589942402808082,0.04124247325351159,0.615630743302707,0.0833081313692445,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.0725689470369522,0.05509780705043694,0.05586776554229822,0.029568708749630995,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3891550464597184,0.025760633294097234,0.3605397922942065,0.048146129093341546,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.23265442827007438,0.0661138948886323,0.24953033749649936,0.06144853437746433,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03179768687359866,0.5397935712668139,0.031029692830055296,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08558347629005163,0.5196954829738251,0.036187157821066504,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.026390719432966073,0.05483027659848788,0.017373906936366174,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.17355873447944692,0.025812537369586358,0.09877955039158795,0.05643336522300874,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.30655852030468356,0.0715972348907227,0.3448134207966514,0.07950272470514315,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.11206047843463815,0.09114355148671335,0.05632889942332013,0.07392375549468805,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.058451404519977705,0.05596762923388389,0.04297131147183354,0.060640598856302304,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0820208190522485,0.04682304238889017,0.06961124860884357,0.040707143811378146,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.08422210431484078,0.522764205936755,0.0826213697431319,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.2467653445078823,0.13322311735173523,0.27734430518394576,0.1263211214043434,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.37897615959166525,0.0720387174220595,0.4086148580896968,0.07877021102989193,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.053572655376379376,0.4474105871314233,0.06355948612040654,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.06716884330341658,0.05848357989416982,0.08039905971518126,0.04752837298459581,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7106487979233671,0.07462395436528362,0.3087384810991204,0.16054128960331865,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05544756984850949,0.01875301818802005,0.05220864861817436,0.012742461754589875,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.617710542489452,0.05942388113773698,0.6405567942072671,0.06410317701491981,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.03871051276134404,0.02168203630627612,0.06505665946215582,0.0282117267789417,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.032260989242622086,0.3891666408920508,0.050611831432212526,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5655342597085427,0.05762311986248175,0.048566976045047415,0.05188449753833719,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.07031329772034078,0.34208189955434143,0.06741156145897095,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3146895693299307,0.13577070638857983,0.21231085405990277,0.169879171132191,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.037854664381387154,0.4789676702390794,0.049395302588390234,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03311643005314676,0.14423384627777916,0.0349382218784165,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.045301308334536654,0.06646576202765156,0.027365891098787738,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2660893436161134,0.09780111323986874,0.2753389880930471,0.08776702722782963,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.34331923968559414,0.03998796376631632,0.3720126814394943,0.05539732310465575,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5234440967478855,0.09207884914735384,0.6019152230740225,0.08157089002265373,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.07454092797331527,0.04157381857566326,0.24635180601749998,0.0414607408949998,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.0383786599594119,0.07595837600774417,0.026202409948154634,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2048746773631936,0.1686578282371758,0.4155713542902015,0.21179290034937415,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10843204432181251,0.03322374609713681,0.18652516027973248,0.05800529450405234,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.0649968304756774,0.024736383308743937,0.06765174232417139,0.033494541315970044,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.12393455933132794,0.05297665039318281,0.19725290053845185,0.06116553466834181,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.26268006544583067,0.0664582298258095,0.27338928652408356,0.14373870778245484,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.034756082543206966,0.0984546348133238,0.0569257007340566,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.03247696841327634,0.053632835668162175,0.03318164913786454,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5380563585029801,0.08119391721872302,0.5749398294528636,0.07054136008089473,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.040102664889947265,0.7329292453132394,0.06484740492764529,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0675939375230225,0.6390539758695638,0.10639120363047104,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.0699237000665157,0.03098162175499443,0.23016700750328967,0.060585250075202046,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.029769893338084955,0.544331604678842,0.042985985376707,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01879296436475622,0.19368514042315016,0.014772881493409962,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5374339164693915,0.09556024441036723,0.5385352308852293,0.10902122472313158,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03381298708576575,0.10853181939851171,0.027406803844953285,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06865941862966367,0.023728244982816647,0.08229134705233303,0.02529218391276665,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06901166257896243,0.0548706021784117,0.05141711715938035,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12654035259954097,0.05355133866119156,0.10210470560299592,0.08330244201824592,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.055698007856821045,0.04665264907437973,0.12124195971941108,0.05596677836613221,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.07006064446958463,0.6381172203781018,0.053229397839883744,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3486642159517057,0.04469961491426073,0.11477663724837858,0.11142830734511706,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2596574579848092,0.06351954006820257,0.2604969923464026,0.06839616026739277,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.04406950444147254,0.02980947731894245,0.04409571219223989,0.03232423477721641,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.6167679886037166,0.09446930887367547,0.6167679886037166,0.09161964231110195,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04315731002920889,0.5169395866041745,0.051421453172319935,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.024764801597569466,0.08218752591703092,0.026937712582038253,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032637793458163984,0.45424530059886953,0.05047239635708062,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7194163536959673,0.0879380563620212,0.32350818228302824,0.08625821770244661,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14390826897016545,0.06995295790028742,0.24669479257916882,0.07674005848075666,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.496781741883826,0.10504409433154904,0.5497851435303428,0.07633183794226907,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.04713518597065141,0.055988662867161226,0.03898515230648214,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.042713143073164796,0.029080811673188385,0.05542185638580424,0.023540237321364635,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2695809750800112,0.08232590287531387,0.26979891687470975,0.09553670376609308,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.1219042817297036,0.043759551522570536,0.07272714891316821,0.05951023125474586,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04239087215779296,0.34299423351439545,0.04506814050443316,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.28546633302495383,0.05026453659176852,0.3624358701827358,0.12018734825407419,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04122765563030296,0.5287403435722314,0.03849265817755451,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.13570280997916276,0.0721906239403253,0.22088822307636036,0.058266184452843386,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.04033324088698783,0.037174319729543936,0.49476775482033636,0.04238604405551772,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11589432708208411,0.05912592337005779,0.18014100946635128,0.1149032230922262,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.0659675584463396,0.6741342023608328,0.07349499721613506,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09765347405562337,0.06631900589945848,0.06679440678198867,0.05807911829767128,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06054662706204346,0.026799034339437918,0.05509191004158022,0.026459289677981064,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11228614822610414,0.04704864529773818,0.12373354222868461,0.04570310546514697,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09245178378330014,0.10117863421167393,0.09318691021538925,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.10117814918494182,0.04503593242095759,0.09780322140154346,0.02049809770246296,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.1562167978755809,0.045085512253116855,0.108873344300478,0.035392052273355366,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.022630607001033202,0.011641853796786547,0.033588630859641484,0.02411898822040308,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6101560487957163,0.0895155974597318,0.6356027502165587,0.08633841362427544,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6261415379466542,0.07042015465243845,0.6219692013223248,0.09511943670234421,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.0366313329593348,0.4061128262251813,0.04757293458628069,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.14223147768718328,0.08218171597587437,0.0663699334804003,0.06306857789455411,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5178983622044129,0.09523683560685023,0.5634995780143063,0.09327655392982814,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04057607872327466,0.509710860994367,0.08274609727030101,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.48368441882025126,0.09491087101267943,0.5000761625995958,0.09588612702410643,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06417639731623173,0.29014955407506493,0.04001860203495539,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.09413779718937357,0.057595323864106,0.11444510086495505,0.0419014748150861,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10382861644673992,0.04871621857004227,0.09816928967805427,0.10528611063018742,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.025172803207066236,0.04611841373564607,0.013647319073546436,0.05636638085765078,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.06111087743066428,0.5927504773572885,0.04396966240607526,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.049141013052174005,0.024470978785910456,0.049326302227793786,0.029714478908949786,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08772061401865576,0.6537382105434117,0.06244866852930489,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.04970271087569187,0.7295369944837162,0.040808922875977,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.18380230787451932,0.07318833818391456,0.19732945039602548,0.08096210276195569,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05491217935147908,0.023989280438515476,0.05888669720888712,0.016671604428906965,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11886252821954346,0.5886628629711371,0.07966080165467722,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03543879514793201,0.6613473752878503,0.01823279275404311,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23435864877522045,0.10270584863065947,0.22966751363360632,0.24860589322314636,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.04999698948780813,0.5032485735689064,0.0827815052393839,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.03310339157754339,0.048417824144167974,0.054509957157019784,0.022920996894801586,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.4679800774119426,0.040460265458523804,0.019761629036596354,0.048808308461683915,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06201035013491074,0.03289940210484481,0.22323639738813697,0.031574455830951705,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.061497167541241585,0.571246279911445,0.061234526665240485,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05595894760782188,0.6074433536588493,0.05125732833569913,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.1453623151200057,0.04459282192447681,0.15074708321074845,0.04770242536878474,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.49797545448890884,0.030982584128846885,0.45007175033558355,0.03061602114222293,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02793479617828134,0.41410311253614746,0.05782758939040232,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06294923122354588,0.11316106263738919,0.0698954918240596,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05978507603711242,0.13212345136483605,0.0662828653871324,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.023714308137366143,0.3132158440361215,0.03835120923320102,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.020916298104855242,0.6085291962509451,0.023590860195592363,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.36721723926652433,0.16751909439692478,0.3788840294430502,0.16498406103141094,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.01963290242212866,0.061487841203215446,0.4146581693180412,0.037364229301750304,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.08826758427713358,0.07083217188183805,0.1175327874249852,0.06269202413816077,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.1288323495974502,0.0310946882016966,0.05652438346847262,0.03052039056747122,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03327740068431697,0.09758027365965433,0.029110937156786927,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.04722705410107214,0.06903473410886744,0.08639629682065067,0.0808816380366875,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.06253517509053862,0.026922416923713076,0.1302713917904188,0.02515504230985802,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.06987423801357504,0.535937465742683,0.07307880134072528,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.30295054170519103,0.12370566520029323,0.19835402587314643,0.12461091676948609,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.0458225475295186,0.0542051953217687,0.5855977616596888,0.04732080265034761,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2450352705964052,0.08818157850437952,0.24576750335290465,0.07121008291873908,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7580772718260518,0.08841888537311,0.7556172060588863,0.0837741413774312,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02330410156277292,0.5340013362794973,0.06312849536367154,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.059949410559362426,0.0471438288580926,0.0515956472518809,0.055965056478307434,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.25457022324360123,0.05531916514565583,0.1558535030721005,0.08923568064526084,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.3842622325998159,0.05881203046681202,0.4757301385129465,0.037693716217535755,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.02445491076902975,0.027695357209112075,0.04911327968337665,0.028105891173491767,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.37262489476119864,0.07176191519481108,0.3734022718133779,0.060694912581347314,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5273526128601431,0.08538863792341521,0.5308673756754422,0.10105895143914849,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.14573510102981502,0.025486670156379912,0.10316250944845469,0.03637247347274854,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.12139751629520086,0.053602751231729785,0.11610446096588385,0.031025254299791187,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.0326441984299016,0.06060398495425942,0.569421285493976,0.04564152861416692,3.96,5.05,3.33,34.0,0.4527979527268403,0
