word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cent,4,5,6.0,0.0947914122715952,0.03654628652258287,0.12878804829717805,0.03635685820408844,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.040071202134237247,0.018557210956132823,0.10550237967016046,0.025801164866826605,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.053836031778472654,0.33491354690618863,0.06518411106593346,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.27034141330222283,0.06963751953704612,0.2857112854953096,0.14210476316492285,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03208405801628969,0.11573364840133661,0.05164790145756818,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03562810951857869,0.48503860465508236,0.03562984173092001,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5587714028870151,0.07689620601712295,0.575670198014342,0.06844714261684276,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04134980220748934,0.6880586477829804,0.0637441108089439,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.06686949767891283,0.04778951487104896,0.10278558610100327,0.045482967322161234,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.06610979353987631,0.03536989913022442,0.5670769875186166,0.0648448674141131,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.03547354614877496,0.544331604678842,0.04763393425758899,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.018786505419034778,0.12565775806433807,0.016003939301244115,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5360923281633244,0.09380807841775622,0.5920616033703062,0.1106230293053197,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03522154283010229,0.07508013887309894,0.027443786356053126,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.08128549501100049,0.02524385737870448,0.055420988263347286,0.022119240152079177,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06137161366794315,0.10701131185989263,0.04702401842983461,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07385203565417757,0.04987268605538261,0.10210470560299592,0.0774505355916952,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.050065665537121704,0.040195246418582554,0.20342621816394854,0.052663473234632774,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.02828529600400792,0.6133758611747633,0.05280649384885689,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.044781527628283926,0.1111689512993846,0.10769349007152425,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.28909094370594346,0.06185697626077436,0.2604969923464026,0.0742212480448718,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.055887508634330264,0.03516089366849541,0.10583718911644377,0.03583212444937721,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.09176521046583865,0.48848322925382076,0.09099647000390261,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.05251052344235374,0.0322653041186072,0.15528884303949367,0.04034130907010968,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.025563733765863756,0.0879327737396273,0.027729274886308122,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.12303354861538326,0.030475860853883617,0.03766824093611464,0.04724358048969029,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.33061754199102394,0.0822083645006454,0.33061754199102394,0.0857727419340996,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15542261556930448,0.07082729636030206,0.1683842332198813,0.07518640978201291,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.47805790215702443,0.11070769537295772,0.5497851435303428,0.08048102409638803,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13285684173980689,0.048092037312947616,0.040756236745615196,0.03932837582225083,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.1391295192571505,0.027322884624113693,0.09413022293007899,0.02296274787238669,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2626874955369762,0.08547039014471286,0.2626874955369762,0.09625151883483268,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.04543416904772304,0.04301761632457916,0.0893775538114572,0.057871679317202135,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04323252660230736,0.34299423351439545,0.045686359467178125,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4338848798066187,0.05256903679345575,0.5548330970477788,0.1429530594030534,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.18756991969403625,0.03659063064400639,0.11876954650432643,0.03464716632876306,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.05932353019175428,0.0704731953111613,0.22091184195813438,0.058417763346352715,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.1120366908706547,0.03685995940190007,0.49476775482033636,0.0413623050944379,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11431266532993602,0.05915554790342311,0.18157727722293499,0.11687907812518912,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07527960406589931,0.6741342023608328,0.07666375168632308,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.1608601397281407,0.07192155341334382,0.056834081739722556,0.07007151010033459,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06274197475734375,0.024770527332700434,0.058939127305519125,0.02458503034820307,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.13788151214222993,0.04234628592706053,0.14746468929365797,0.03971715094085434,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09472145138777477,0.10117863421167393,0.0908999461398823,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.15404791047559369,0.050445181409349255,0.230656220091097,0.019160522110434973,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.08967035035033098,0.05049539493169493,0.1091146409119775,0.03530360589248277,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.10759340299570327,0.010391472434911002,0.07539986049586327,0.016264357818473834,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6053938841932869,0.0895898503584006,0.6168807626939465,0.08652887431683653,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6260514266811527,0.07126166621663148,0.6913275289109478,0.09236815776402477,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03798275134728828,0.43009950063030056,0.04764358370408122,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10260236238037436,0.07627579249473161,0.12111499227097883,0.06272544751496158,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4143977826083954,0.0968445372891625,0.42041407537733116,0.09192712893223046,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.10173369461327683,0.509710860994367,0.08501826222028487,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.47372982449208834,0.09520679286876194,0.4882579013209384,0.1002844375588484,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.07166070644611545,0.15560652791650836,0.08125344445947635,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.11242373485828014,0.05853140144112524,0.08648872141309735,0.038410438140817835,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08453444066805323,0.05162359281409402,0.052435481236960374,0.11683826761553857,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.058022590584053256,0.39326620464131007,0.06394193878118075,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.056495719445062674,0.5927504773572885,0.043362409613921515,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.04868501664113513,0.02286730661004541,0.0357661510654443,0.028587535860942346,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08912080291465024,0.6537382105434117,0.0665572215575345,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.047919014319669787,0.7295369944837162,0.03598701612592302,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.21355763677306858,0.06999144969964174,0.240491987974732,0.07991411182845377,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.06806513161467195,0.026327838489557904,0.00468209556901689,0.017845045307212773,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.0956897562050293,0.209114310742925,0.06691481409111581,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03507273672766197,0.6613473752878503,0.01749038331831261,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23826725675070143,0.10600952363446896,0.23219676501850406,0.26359474248823483,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4867754620876428,0.04038318785682225,0.5012447198310823,0.06018269066951415,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06586120393060386,0.04414933837358181,0.04584363421533292,0.018663119753682452,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.039399414218955264,0.03937333074171869,0.039746466390445795,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06043440029912628,0.07014857300896116,0.2611148613076154,0.029927250616449335,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.052576979421258364,0.5567111525386472,0.05284288864002717,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.056507759330326215,0.6074433536588493,0.05292188280197916,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.34707832453873394,0.04973062790390678,0.36630000531759305,0.04951451986424165,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4961566692489387,0.03206046723690313,0.45007175033558355,0.029138131397825486,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.029220088599343174,0.41410311253614746,0.053054257553645214,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5321028903979542,0.060135071884953435,0.0743089456975525,0.06377853028801302,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05875258353041902,0.048317172892023245,0.06508481427448054,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.02421140921243831,0.3132158440361215,0.038237412647362246,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.026111847653134845,0.6085291962509451,0.03323177885696103,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34424656070029275,0.16334609088658278,0.3546935607878996,0.1633590241095365,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.050329990655502095,0.057594612833608075,0.4146581693180412,0.03591764491569649,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.16389994090435017,0.07500201542104737,0.09535831680057058,0.06910858818188624,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.530825379439786,0.03937138795906043,0.6677572611298281,0.03613927484443592,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03422933359719117,0.11646163962962129,0.02671507006014397,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07523744832986706,0.19244855533397473,0.09615530448715531,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.10083426953090448,0.026033160859902326,0.133898021210354,0.021018695072138993,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.08546266474244762,0.050464239231269054,0.1219559016678987,0.033720098495325646,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.35175662837079835,0.11241899841308549,0.24502882636905116,0.1280944027254112,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.02728215459460483,0.0436802629805957,0.08558259573819306,0.043289415455193846,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2650145294962049,0.0862763022085052,0.26186922305082005,0.07169215979402498,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.09045572631978212,0.7490266838459784,0.08381131509143788,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.07164516061083259,0.5340013362794973,0.06983319421902669,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.04778794777071113,0.050552591135531524,0.05114202948063398,0.052458666067356906,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.19054735394613395,0.05709604489342307,0.13669573383517777,0.10033840708180698,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.391801417123608,0.03115516424388599,0.5193181097936571,0.04124565276268024,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.06251936991598835,0.03349381494438864,0.09299820082401722,0.030902882429725588,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6615568648344132,0.08498412320580183,0.66504807853929,0.06424327361990097,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5062220075508924,0.08457711800267263,0.5189642250125225,0.0983378690916892,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.09005573029617948,0.02577341943109406,0.13848389194058547,0.040029587932544027,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.12025944995898853,0.0470277585606764,0.07066754271826214,0.03108244880784655,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.032956234707677536,0.05800942669002714,0.569421285493976,0.04360041794002153,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.0424058567229738,0.10621877932680142,0.047525401611435085,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.12892897500960937,0.055653090971553895,0.06766431486440756,0.12540050432043717,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05014546155779588,0.6044406582030791,0.08838911358658372,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.318103367485708,0.056571570594236745,0.05050465407106194,0.12544282694191464,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.3010926984719256,0.13376610192632232,0.16300980759535685,0.15252766106605312,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.10869150953786756,0.04828671765478664,0.05121950413641455,0.08112382496421551,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.054036846721577034,0.2645456668265973,0.08871650748864342,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.03530141918574378,0.5000088251429134,0.03834886066403323,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10111665526559255,0.3685362792436042,0.07461258447700354,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.2656511169035291,0.02027344113554261,0.057162926107996594,0.016162765120897114,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1353817808932254,0.13039743809233245,0.5879069210801924,0.11450764808018561,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.06188395902721227,0.5593492414520383,0.06436233882546039,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.4779385582100191,0.03844863825396463,0.12953619803938782,0.07921774056589463,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.046421601677032825,0.4347763510088164,0.04012523265114105,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5831901652358972,0.0725642135586642,0.5845708519166184,0.06504735149765932,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.16809941927804384,0.0379471828125164,0.09542937345090935,0.041935589340430665,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.02693375478100641,0.5441771816115544,0.04761795168697362,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.02647958533872979,0.5771305914542377,0.02030656405662667,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.11629703909576673,0.03262302824435162,0.1696527003049826,0.03473381428300791,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.1092287532922891,0.02303230328983662,0.5916091709130679,0.028661039149797642,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.11481813040571667,0.06450965246321447,0.4409656834597939,0.08004593669759504,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.30735891950882427,0.0462046128874178,0.4660729819451593,0.045989399459485464,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.45685776515395077,0.1034174825083116,0.36697937168271183,0.08250425714383734,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.38777653908170906,0.044852453331688684,0.07298078674774841,0.03326448776340198,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.047740854401136304,0.24182201841266324,0.08918938816399322,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.23673757851962818,0.14643531341508706,0.11925088602684057,0.07503591608203566,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1561558692437101,0.06788699726251335,0.14454725860593998,0.07250165549077506,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.3266593902053113,0.14978407748993883,0.47214229137138075,0.19624581333777502,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.05688990263733101,0.023495133774330577,0.11939189622341319,0.03062528609843008,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.549807349824964,0.046362193494044156,0.549807349824964,0.03384650303816428,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.33752102256339506,0.06736177287901347,0.30754998639194586,0.06322067799543167,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.07900983147712368,0.11278389122247377,0.25619961390266544,0.09738761119760389,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.2790190773730173,0.024599650834013654,0.20001134152276498,0.03634213611883862,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.15746775872494356,0.03876907673356911,0.11739642881146285,0.06229910982973584,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.15277707940642798,0.1095100169852688,0.13316347651878674,0.17335819050472984,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.2825089082752348,0.10010188254589966,0.2763148700686322,0.10681136636997016,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.48503618892713685,0.07000389194098984,0.4887783485129946,0.06597822219949434,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.090147704158271,0.06643247570303315,0.038141601187597886,0.021280703947474982,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.2850470606936972,0.04314239324033105,0.1834245493101669,0.10829567313875872,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.47762145361753333,0.036868179893031386,0.11413949140957828,0.03235543794596832,2.14,3.53,2.9,61.0,0.5693337552991296,1
