word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mime,4,4,8.0,0.16437344060184986,0.04237545169705066,0.2897818295216471,0.04152328660183095,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05210108515688023,0.10092118444489645,0.0445514834056309,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.053299310016421624,0.544182041121087,0.0425978112335145,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09758933387423366,0.04588207183101587,0.1657137133811898,0.06050531880540964,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.135543022809282,0.04177921304749282,0.09438626232350268,0.054724002951376104,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08024685212856046,0.0328898827252033,0.09309426534739151,0.040934707178839534,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.06742630472796594,0.5119012815971226,0.07262533134669578,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.049123931468076296,0.05581937467804705,0.05051133121087946,0.0335691173178443,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02530861678527552,0.6809710933920521,0.03247209121961535,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5758665503959073,0.06297451125927948,0.6125882405274815,0.047374547053687245,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1223791395506835,0.054940227705641824,0.14376102208014344,0.08625309955067098,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.026900905862857726,0.520594769036076,0.03862702745348941,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.0622831736685162,0.7147371884289208,0.05815300156955287,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10312605529269042,0.46403078551293186,0.220232548795943,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05110164640608082,0.48036692991632607,0.043563851371772176,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44061811689179914,0.051930153650933286,0.4802552362113327,0.07924363421422301,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04172183133092476,0.039039786323073124,0.12784199147821393,0.034459805123961414,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08792644081043385,0.5103161819408846,0.0539792488259823,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.700823005993073,0.044164217033015395,0.5295474642462906,0.05710153585497453,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10116229559789414,0.5505132688839539,0.09339006150495155,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.09461594310670333,0.029438551353455737,0.057977824838669895,0.03742163845130496,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09820044588352997,0.04187056111449828,0.07162344315717287,0.04037062282845168,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.0607503490794989,0.43661517210263284,0.09075249543494145,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33302821301059427,0.09729716457936842,0.3330282130105944,0.14094478159393936,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.058230234877656446,0.04109213174308596,0.02804797623598538,0.036408683349162904,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.07439101592736429,0.036753789368201166,0.008994754977010796,0.02294858017161276,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.510398542583833,0.07245228330772019,0.5402663133846489,0.1501847303317948,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.030155660981218767,0.03188390759255717,0.06882644473651828,0.027831310679552756,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03169975346864184,0.5767525885804533,0.03522076854223551,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12410702322469358,0.04759983803022675,0.34071510051584697,0.07138598085817817,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10279523798622121,0.046153353603287615,0.14562884171387852,0.055976904086942295,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.047698263032728866,0.6813613857349007,0.05248224438275374,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47471220927694124,0.11872523877083199,0.310340462325917,0.15364970547094967,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.022834807220465828,0.055846134283603764,0.03502133744571607,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.11636482985452926,0.6258676809766693,0.10275342426849127,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.0750731664689214,0.10325369864341875,0.1821037851020194,0.11446815453615751,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.061807161414897754,0.1213412291460243,0.05059505311326174,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6233793201492746,0.09201790679099456,0.4467278182491635,0.21262160309160213,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06298094079799721,0.638305989697647,0.036003292187818996,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10163722222184343,0.10326029286567792,0.36310530408712716,0.09036957742460108,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.032997867154371606,0.5599893592550608,0.04804904711445487,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.15450941913789037,0.03314615944636134,0.13005765647227646,0.03294579438757235,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.17271646696435455,0.05147454170801086,0.23512902524348728,0.05932193506562021,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.3035471618859874,0.06742402793723906,0.37478660912889555,0.08985943835112445,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03994482049963517,0.08456350218617589,0.03479137906757343,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04596974087782258,0.010138665248084114,0.037043190837161885,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04842256960441693,0.09124954498640238,0.04526477157692043,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07155799642558078,0.04561171313281586,0.5941287096098151,0.036798617157670306,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.0586960387962093,0.5086362391412739,0.03795629919581878,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.15753828763472405,0.01908836967385586,0.03940693206981135,0.014890530711825903,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.1629192162882052,0.02772252521079975,0.08784502923121787,0.04270448173101974,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945001,0.06742094393852731,0.5195788477945001,0.07550773748060963,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.030579661396820387,0.4859306531633641,0.03447960772348408,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.03621932505319377,0.042490499239286515,0.04050122534639299,0.041137812806319174,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025584865876363633,0.23200525300005187,0.026446632963390775,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029016997749122208,0.07880281238663626,0.02217030077225909,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03612775981667945,0.05646030374444661,0.018322914727737935,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26045380814587465,0.14644511738158267,0.33613570191079006,0.08760673512646293,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.13500454944275334,0.035892597937151736,0.07854420300110515,0.028995614426100064,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.08994985535798088,0.0751975637021246,0.13952088870533627,0.08061684105165585,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07343023065752444,0.4912557851604449,0.07048704202796938,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03866080818402286,0.6693469359454036,0.037654806844394165,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.043105820513917974,0.5831330875281526,0.05257290429761496,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06116056918200434,0.026433236200409677,0.07966516308211108,0.016591673492359432,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.06169891489706215,0.06942263754779746,0.07643892265047782,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08133714024978346,0.07891573623541621,0.1843501183747879,0.08424427005828,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.13381042052825995,0.0520207956840181,0.08601144867326722,0.053762238610946006,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024842611678444655,0.5274327290480135,0.04937071116690496,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05846942533861441,0.05613984458938213,0.036570847401401825,0.05764790191096797,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12533009911047496,0.08964513908773221,0.08738178284865647,0.095875803764879,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04195744295507068,0.6539918214560065,0.165470424056397,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.39554104776965415,0.04793453663410485,0.5232623234512246,0.055779801455785566,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07463739043092893,0.02321484159773932,0.03177400776096057,0.022344921925457784,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.03174657171614014,0.04414236143853745,0.10772613953116324,0.043083115601270774,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.031381180173402135,0.05355393116626709,0.023954741100131467,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.03934636698202912,0.4725838563622224,0.034018802182915406,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07579614810971899,0.10227528607542198,0.04711516621997761,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.050603558114787006,0.04914888285023493,0.084236695704311,0.04130220609560876,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.22786885588535863,0.042566463953759626,0.06026997214309235,0.029111214532318082,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.08296452051884798,0.584431323302962,0.1230082150311488,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.11840779797781552,0.020883260754663274,0.08905168041700628,0.021484213518496418,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.03176398485055401,0.613363526686455,0.05483395874624767,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.056646110770146474,0.17671683469654154,0.11741487694247561,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05840377657233506,0.020377454520033454,0.03475355684328541,0.01905996277951932,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06062447843827676,0.025769995462391802,0.11915115760447605,0.04192407760868748,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06670683347650792,0.5364897334703587,0.12152920073746254,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.056089591292848316,0.3388152614134534,0.06355967392163335,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.1053906775783807,0.03634782804144654,0.03622308316653886,0.03511394137912557,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.25416740744866845,0.04146377098135217,0.3462665039815453,0.04135803240166484,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5825739037807839,0.07213242539894872,0.6523320372852648,0.08406989946384157,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.13923007934338205,0.06373214102483275,0.10272946965635461,0.07143049362000455,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4081672204943989,0.08282386476068858,0.49596909454865074,0.09105088467351456,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06174397700655567,0.013291611843748951,0.09481030367862045,0.018936414208132774,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.03978239494715491,0.4837174922709709,0.053680738019299956,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.034817051925005595,0.6214265033168264,0.02331976433120314,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06414041558678808,0.07242569262463104,0.1193448154617642,0.03842383257308378,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.030262000123868798,0.01227148648073391,0.0717569074290983,0.026355781606570202,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.17490448855657081,0.03766420410497876,0.4769507691871749,0.023765137148994333,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947818,0.09731477177642095,0.6138167486475424,0.11458268557628795,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.059018888766804944,0.02951679693987122,0.05538845015168877,0.026187925048170087,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0939180013851343,0.04700260206382454,0.10727381479077604,0.030865495183605676,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03144589694656175,0.45864681558407927,0.03460340156656967,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.051093801644538715,0.5679774818252041,0.052687790180448314,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1557955603567415,0.056815074968677735,0.07141924269925058,0.0463726242459109,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03773180496294115,0.7074307747340715,0.04833623815598741,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10179512153139955,0.4135210477033437,0.10356819456347652,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11889781287529967,0.13556343353682498,0.08947087894823147,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.061453302389946146,0.04212505471085649,0.2435930563601779,0.039010366331468316,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03447683295384359,0.6759857572105437,0.022478187009241066,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04953881779672964,0.38256314723575274,0.04496382174305612,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.07128340174464447,0.5323489582816656,0.05255287545632133,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.18264752517439886,0.08402615449104006,0.05764007164873249,0.07153698320634187,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.08452407069245496,0.0182912280986994,0.023099356836187628,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04932356354757221,0.10314061790956934,0.04143784686426704,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11177861985597218,0.12683826665901282,0.09333308941755754,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308005,0.033359355052835084,0.5994819800252337,0.09650098819198163,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26401448945544104,0.04515522631917326,0.2464199864596508,0.11840708544396697,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.20570168043386525,0.06989281091403775,0.15361480735032257,0.08505360566065247,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6136436947686095,0.09396743989960918,0.6223429235206343,0.0945631382847278,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.0530365171977278,0.5433015426457297,0.03596554479517354,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023033407746945397,0.6217323438831772,0.030279873657676506,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1320623802488621,0.08056992990119614,0.11148898781107561,0.13467730264362754,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.49405806528202156,0.05138525712155946,0.4976189441693489,0.07251789122078152,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0653811026094887,0.405476554887235,0.055894139767247254,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.27632956800003,0.06700777465049366,0.2138207430061916,0.12878877859056137,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06411380387406726,0.04458891398817117,0.0897520691529181,0.04902810587606308,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11884210270926707,0.33504355123149065,0.11391305537347149,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21941138183394432,0.05270801409648856,0.22307111373957791,0.06919054808071588,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.07114767892220823,0.06638264138214342,0.04465965233202114,0.04718288614471179,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2637285641070163,0.15231714435158047,0.2676034671067273,0.17628153912561417,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04894214701759362,0.31432392901315354,0.049243280882784214,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02535095612662818,0.058923247527626274,0.03826963441434019,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.05785671768375961,0.6412167277217937,0.07392899811695923,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026357753847074963,0.41310061419719735,0.03987571135776562,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03421815455219651,0.38186839482024393,0.03416221550070333,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05400148908593702,0.018090191144853714,0.04095444165227783,0.015076289785637624,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2616984709040682,0.08348754165559685,0.2433345443119183,0.18011670131948437,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.06120814018407971,0.04930574743915759,0.04043400757682061,0.039285993819111624,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.095628412991311,0.6252167790859152,0.06412986039518771,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.047555586687931535,0.6729941583210337,0.06540481185584898,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.026372434646911424,0.21180089551855288,0.052061023786431584,2.11,6.43,2.55,56.0,0.6516122893210625,1
