word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nature,6,6,6.16,0.04620244286222802,0.035717520506462506,0.09817602635272997,0.05001655091920672,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.06362372448544479,0.39220377154193015,0.05420192923056943,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.028423800725809332,0.16836026418559205,0.03274404078034828,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17682123777880135,0.08754088080299006,0.2677306647241602,0.062334234127178145,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.051784815132521665,0.04905030877652566,0.028549762586984422,0.04948343441433692,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.07162966416675097,0.025122659367317026,0.058190108922761004,0.02250408108741169,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3146440802664725,0.09497324131909451,0.32649787864227536,0.0731630441554677,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4211320695577624,0.029927998036048002,0.4375882322706052,0.04619092620048016,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.043541141756326264,0.03876947991773445,0.10034102220198383,0.024587606968099102,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.10272576211679252,0.4616125818815614,0.09754011108898826,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0415636328991778,0.21221478264321048,0.06133755569415397,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04027431156139204,0.43280524386744096,0.04917692849160645,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037498910042225386,0.08837068404300898,0.036862315362205564,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.059691366272950304,0.5723868697764795,0.05383625529689259,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515543,0.043489060850298925,0.2790080468398289,0.03314141111879,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.031161196329879768,0.061615325106482655,0.06049350792288729,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12502466499222142,0.07922858313069119,0.059872557933550535,0.0759566656612183,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06642803209464071,0.37987981774286367,0.054720225104814404,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.05211653962368395,0.299163560489519,0.10916053946171969,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15106103340039112,0.1409879537652016,0.18645419229016078,0.15570040570330532,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07880999120647618,0.651251597607445,0.08660117490373166,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.02947250823460572,0.021305976690205442,0.1635427438209699,0.026938611695716985,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0844822150726151,0.5790962072250997,0.0682425767787881,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3262721997914707,0.06416294914369405,0.31887174835758125,0.07038871133163307,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07277455416079125,0.08612033068305935,0.07499685116942777,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.061735070965578946,0.6398708565515931,0.053047804746924415,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06633864242504883,0.500703730648711,0.07354336341665273,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.054394212886718724,0.023832272119981502,0.11757835751948387,0.024294042886460074,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.055657891498251635,0.4818124379067929,0.05779964415041769,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07399619957772492,0.04593955532387492,0.6650264107849383,0.0449093473199646,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1165398050106025,0.05397634907750928,0.07900143508537168,0.048444408660935266,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3495158841019915,0.067651754229678,0.5388986928714878,0.044612856354217384,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.445629771393718,0.0690636989685667,0.44562977139371795,0.07209444052978725,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04531796323783699,0.05560905826708184,0.03327950321174004,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04866435137294876,0.5348100282927378,0.02361858728110215,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.053273892590985014,0.2670297850036223,0.046604185850100385,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04953541938789928,0.06203887401978459,0.044465147776445155,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3949522367826109,0.036421938975298815,0.4057073471400206,0.03713334476204602,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.06368837440561126,0.5807857681466848,0.03461349493847541,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.073184711691191,0.45909455976876723,0.0747686707287949,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05290653771197948,0.6500220987880814,0.06009523939637118,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20334511895041127,0.07332673561615406,0.24873073992098801,0.07309295808495603,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.039515917424579335,0.269002154433093,0.04577198768729249,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2742338332387864,0.13603426162457663,0.4771419598367064,0.12058510058107501,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029523158507555908,0.5469780149113873,0.027608769727001842,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10622668196164865,0.11560696973794686,0.27193337776544113,0.053804954666675744,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43101100684438026,0.07319017700872422,0.490560453355801,0.22452517259160212,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07001662741596464,0.03328942114440336,0.07643644047311259,0.03150785138993312,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2477704701056374,0.15863349055127868,0.44393897701466595,0.19215207123863465,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.053153217400101684,0.05951207300439065,0.054655067137510706,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186385,0.04731408710245621,0.24601274337479276,0.04282094083402917,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.17224137667385156,0.045229395822884384,0.13560544221961887,0.05205406594274207,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06669659562885183,0.02711238803002803,0.05868929194652084,0.03401853592205261,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06603565892728444,0.05388427585109885,0.10161302877942595,0.04970026910149943,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.049918092535254435,0.4548305794728921,0.056716666505605605,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03632981403557917,0.03733377669116629,0.0863262715704179,0.04030675067105785,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.036816310653011025,0.023617713815950778,0.009965937015454987,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.1249669904735392,0.6850409223969899,0.08079993085661656,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03889936456332335,0.15681057565503598,0.04669093744574736,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0307889743373403,0.6045188173487978,0.0201772837441384,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.023475389116025907,0.04065159267668295,0.06444080876839242,0.038362145517869144,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11357147044240525,0.48802622041320687,0.09336925266126526,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5241885410147661,0.08096439860660633,0.11751486653218983,0.0983782865321381,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10175088772133367,0.6592556578630001,0.05039588691242833,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.18074779778765848,0.10664743985819623,0.46997325626911746,0.10259815570505876,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05194416539863454,0.02782569680447929,0.05430241869240761,0.011566061562072936,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2638373684262552,0.05453700166165447,0.12985570370245175,0.08726957380001683,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07623420965958853,0.507446234475702,0.08905196911057014,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05255502730542358,0.3583071866583235,0.03931292433243321,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.060831145901900315,0.08873931258698253,0.06337235273172594,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.34241829129193396,0.07344504664966801,0.44259283567027996,0.16663482781379027,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03419375137602683,0.03559062822718288,0.04149435654579894,0.03140220215596184,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13400222588060495,0.0383981987231271,0.05795353957229324,0.053585612630090346,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.030404579400654507,0.4937153975723478,0.045164595552601966,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0823252220743573,0.05554616818213295,0.1982020716669074,0.08134004004847643,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11047145091509013,0.08290270941347098,0.20196719115031359,0.08414056164475213,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11962916842383857,0.0815318445379849,0.11485384283615382,0.07208256645504026,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.35585664176023524,0.05973921525663052,0.07409159674879873,0.0615767117053245,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45056406746350075,0.09284787145805244,0.5186842579525672,0.0523767599867691,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11103124055996487,0.07500134540747011,0.15383303667923134,0.09096620751217122,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470505,0.07252863357439111,0.47234850142969576,0.06574063811433478,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12490297704924826,0.04450593377102504,0.09506419506140605,0.03828990468464934,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05461846568500974,0.10076068689933933,0.06953420745012048,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5290082261360846,0.0564458759289998,0.33213100442591087,0.1810974714923611,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.227089487226663,0.12944085758265486,0.27688246946900563,0.1596709338687616,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10520241719230723,0.10448883572710796,0.14904658075428479,0.1084385191539341,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46203274583235115,0.07791091921565062,0.4620327458323512,0.07193407960159069,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.1149931496037808,0.015332797250810125,0.020165137686410553,0.016446912890792496,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0721831545097819,0.10536391145778728,0.06218446688579213,0.11454627773265472,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.502646432722598,0.07405553040649607,0.21218292148721377,0.08747869112216591,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13030038177804903,0.05014834386483267,0.11380181319272012,0.03499891053894508,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18972149593907361,0.05820534184433884,0.5117095964337613,0.06822443653359807,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.033771519855106194,0.1640025115458866,0.0486146631914001,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09153732514450565,0.033390814627466556,0.10365920734928,0.025553652879648257,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04575560363180313,0.6124414717745579,0.01523632362974395,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029108945334561428,0.40676471323952795,0.03392366611687181,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2053983785568572,0.07741407084281808,0.3925756078726933,0.0766972899711166,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08587527947469312,0.035175165925814086,0.07733352206999079,0.05132948127146038,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04146114881496438,0.33582409186386214,0.08555821935641272,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.052895454684829396,0.02946292270370013,0.05751276489243815,0.031179769081417265,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5818005595076869,0.07866424581201756,0.7338394475806465,0.06341046754237656,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08005358111263024,0.04788259228112875,0.06455670186352691,0.043138609886725646,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5500747477043878,0.10470990755035463,0.5447079205056952,0.22688296486856327,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.06474782447011114,0.05203461626908525,0.06262958976518311,0.051841789188533216,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04767270455937899,0.37271636670371033,0.054715616048309365,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43354861826015184,0.07834954375719719,0.43934063829562264,0.0745890720305528,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1076425035777265,0.04743068479077585,0.05801885045623711,0.05336001092229156,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10569336237913976,0.5997255676196731,0.10722629087858242,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27897391951091804,0.1315023909525941,0.40541193405248954,0.1283872567686667,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.03976257331844787,0.17057781844621767,0.05432666352443842,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3408398585750756,0.036510831109297745,0.34087696829556796,0.03211269852371648,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09902279479163298,0.05264827840487774,0.6017738414227132,0.05836361127914857,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.053581050177057415,0.06581625826503514,0.05380366564017574,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.536285163192043,0.20339877165272094,0.26624249910857695,0.19110401905312413,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23923133693863047,0.04226822349035227,0.1744980141749527,0.07077190281239695,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.15742371123754192,0.03345477390973346,0.2897803973763765,0.0343946329197799,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.022332887725675262,0.051954058872508174,0.018099628507964635,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.0588944758379196,0.6883613286199918,0.05466989449599146,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.044698073978857396,0.025121811967035345,0.0779336938595072,0.01388137601881828,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1114855547890382,0.038943293378233636,0.14224634735885028,0.046482830612635195,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10937135928574096,0.4268242757536232,0.06921632562061891,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1259090030036557,0.033493613528209634,0.12315891603790345,0.03267761821183792,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06916427068216056,0.5036569886493629,0.03971108075712123,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.062297171802819455,0.4254083059084899,0.03054617775894975,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07239496903473124,0.026241291652303968,0.05823840645059533,0.027448559090945263,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.0762386802071401,0.20678376953780692,0.07166663561768287,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05587393207271821,0.5180692930923809,0.041344070297474014,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15058912068494554,0.08095698662998042,0.25865631573990167,0.07721988838322429,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6350866943231873,0.07587426034845124,0.6754533323460976,0.06237001201298971,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.060963096033497255,0.37207202431997877,0.0632627611914547,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0661403113083948,0.0644518886199098,0.019081583073551053,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.059862247295842816,0.47919016637924344,0.06729425766987339,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03353273905560903,0.05580646982248165,0.07149093398879293,0.0198823940424154,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05888571349848239,0.6002113436244149,0.06160204315411962,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3246539118679526,0.05916473405500516,0.4272701020156426,0.05167356811120909,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.055523805973012215,0.052416308641329,0.16968127101319622,0.08804115527101877,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.023805075347474676,0.030058282780146335,0.010528748871871508,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06774765017181697,0.12993008195279324,0.039895707446147746,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6982162661313841,0.09889715553089214,0.30587686254713603,0.10608112961443057,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.49654983476358894,0.07674955844832426,0.5021362433941475,0.0660687643967085,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1621812332892628,0.47199131074695844,0.12410797299787867,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07402885422798634,0.036503501635131885,0.6378544753682306,0.02326262085135301,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03291061510694281,0.029773661545425916,0.0601821401821326,0.04619057855135397,4.24,4.45,4.84,47.0,0.5667203046177798,0
