word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advancement,11,11,10.89,0.32245223018553915,0.021942005358630882,0.03487575802046858,0.016513808170227726,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.11806064909952131,0.0487558071089734,0.06468278056467384,0.05228205526258388,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569276,0.03070773150156162,0.4837954834822372,0.033181872014928025,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.21347196060335932,0.05328981336772945,0.03454816037880688,0.03976013187432687,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03545504989892681,0.04050545575398376,0.06563071182598705,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.10429942663229128,0.08031071922783324,0.08678806233982864,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02126581985307123,0.5483272283355992,0.02264446197788322,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6275369958670101,0.059345963959552835,0.12259092897795558,0.06354129060092766,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5245987580156979,0.08673667822835603,0.5844752193645658,0.11969975161434263,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.194470645459473,0.04117085156037665,0.07533960404891152,0.039046281753829896,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1611366868170083,0.038236169192081525,0.13399077958382222,0.05692934678009678,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.09819543965302005,0.031119329994326494,0.22784088858945759,0.033888832588525056,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.07968928600632662,0.19171046736356087,0.08838111121531989,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.09972893687996869,0.013429228849403042,0.07761988049954033,0.011510507140735463,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021236808033719013,0.0995122283504469,0.015126096829875672,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10590232011417208,0.08071196222694521,0.25642534367919867,0.08377128824694194,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44389954124767805,0.04779722350048007,0.4453129029872269,0.027098448088269396,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027437983850611594,0.33730220157541496,0.025333981308766653,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.035452590982125366,0.6348507239297407,0.024439817321278635,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.20143903045658243,0.045197554203340394,0.20143903045658237,0.03557589105355134,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33122365301831236,0.04772611262811061,0.5964714728321416,0.06505754621149767,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.03709254722813422,0.10959516527978654,0.04237066890324253,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029472906293306178,0.26585164955577095,0.02758806916538234,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.0839717345202085,0.04401355955182072,0.22696162920988194,0.0378923916061164,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08693110100806649,0.01842669619721429,0.07003553976401204,0.014824389865125876,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40849766708766916,0.03145765548848496,0.40947257736312054,0.058074815628199536,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.1308693632133814,0.12260182598741777,0.04765109578586855,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2932310074483026,0.06688668796076098,0.4429537911193704,0.07956695406104,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5992812728896734,0.06014528607697561,0.3378823160247752,0.1434933332973143,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.02097197765683381,0.06618737341607119,0.018135379098201152,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09762523978684359,0.04839562959600988,0.00865258033637745,0.09275094863127568,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.07841766545970592,0.5152590319007465,0.04908683516826992,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6743508280161478,0.24168727893423667,0.725598629835554,0.21806185861096747,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.047805338888894,0.27902131692854265,0.056969774865801154,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.05094093717463483,0.060389192625207,0.13833030501685215,0.0304057702893455,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06382397370162222,0.021945756420520608,0.0666219871132165,0.020889981498790615,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08323152984799992,0.48942714465386056,0.19328647318938166,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.034425427623358554,0.08136749907132389,0.028830250933343272,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.38222522171970025,0.1213417822049531,0.5166570706314617,0.04916787977319886,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.49324580990407113,0.07645055987119684,0.20652316803022366,0.07673734289666545,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17273742841299305,0.03475144800501903,0.20433722680098867,0.03392000951876575,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1745241360566302,0.022893843009189476,0.401782186274214,0.036997946335473736,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08277833407433284,0.7273034435487516,0.02126474101091024,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.042360588838709,0.411921767616447,0.06001317670261724,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07675735995988155,0.034949837949541325,0.12333078836163204,0.03169037254920108,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06565199646080092,0.09911271260258889,0.037192907240420736,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12816073295619898,0.060213795257111936,0.12108851775469173,0.031356410658578644,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06573111491203527,0.5640258009094877,0.10660546389605088,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.11825273709118378,0.038734176227070975,0.11474579988816092,0.041081040290147315,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025644557277316612,0.5097013509921866,0.02564899679286155,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10302675279745944,0.05033933729297502,0.17943518888704643,0.06720753843466508,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.0495561337051611,0.478811930594494,0.05267880522373367,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.35142340060264904,0.05073434292760062,0.4232863011675765,0.08097521916635773,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013048314423608657,0.023795910850909048,0.014335197954032054,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36256005994565843,0.05124201675939304,0.6417837906194016,0.12265664960046092,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1292207047847314,0.05847005341919725,0.2518654363186418,0.06033186120218815,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11702426519752342,0.16285698704243406,0.1555280238636798,0.08126133131565856,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.11325208278571326,0.5401618138771562,0.05249401636119031,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.032086725347678306,0.30391590525005047,0.0348235686861009,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1539444572941327,0.062399960388440076,0.03180845392794355,0.0623782802789331,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0957600530425437,0.02951031374591487,0.05463919130260094,0.0468326541469192,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06169501389541503,0.0495645846817093,0.038133800526323244,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.04950830189841609,0.19834178826626864,0.04173401558195742,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0942145895391669,0.13000620038042085,0.21209107108332628,0.15645450096303845,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1846620971415048,0.07891412235755808,0.2526036724216498,0.09335321349471566,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1411279477555502,0.05403234511403185,0.11952501052976139,0.044216018808199295,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5079339245756692,0.0912509589703955,0.1688946112232824,0.08317923923386604,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07619933599897108,0.4381013286434606,0.1266326797181118,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.44227486376168756,0.05346280839193739,0.44227486376168756,0.05390076186701875,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05640936863554362,0.1482026469288924,0.052684665138634276,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16384930039958814,0.03261455740782943,0.019368040691262307,0.02739682991747588,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02404363734109726,0.45433700069193,0.03999177634946075,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1610005240830115,0.023508360199874668,0.017583213061990538,0.018832979704231777,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.18006324157987214,0.04089321267554862,0.11102700017367374,0.07432915959747997,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0713052344299635,0.5344555230799558,0.06057507600220516,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36349865810700205,0.02464270522189954,0.36349865810700205,0.038296136400542434,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08069856488948465,0.08756349724454184,0.06812271166637006,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02437602181899845,0.6609913596706514,0.02357353463355544,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05416294585856711,0.14183214384330264,0.03931930871796701,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.04932020441539255,0.3879763057765792,0.02916662923894562,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5292077364983755,0.10714162508839559,0.6094950209617472,0.07164841368874128,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.1312081019475732,0.05644441303666792,0.07101351514925007,0.053776161149767736,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048964759541932454,0.31002465608317104,0.06691372513434053,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.041493688293935176,0.04357585741534258,0.018458406229536616,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027935008717335695,0.20703660697343465,0.03578285087055085,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16146173399948754,0.07144558999629788,0.2472372555450863,0.1983895340699449,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.02204865424476339,0.016953751685937136,0.021209022570624837,0.020739070327058882,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05400562605483493,0.42991034443463727,0.04342944386423194,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1039198508811808,0.0385895719569811,0.11111975433805577,0.04267554192931619,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07071128243085859,0.20035019195414472,0.0657087351644597,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04131994818641801,0.058629601730033745,0.03799946384641165,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.04540897577365225,0.07454372703893358,0.06776160080738076,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04250680097131578,0.11062597886966623,0.07063055555874259,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2961506106893036,0.07310913652801164,0.17892147104830525,0.07145274642306196,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.11565834045986156,0.03223867186166761,0.08939147675666977,0.030164904907132476,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.380812729991443,0.06038464450873603,0.13142382877058242,0.07296024865627218,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.037176863683563835,0.016123441596626806,0.09258179320072686,0.010334215739013625,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04485280385530208,0.5974401062101091,0.05374358758379622,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340693,0.06248184309210784,0.10493813934240641,0.0587787994875928,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.39684039806003385,0.08543315847918688,0.39889931664128947,0.0955341031180791,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22616456753429764,0.05428149121851856,0.17948453977169762,0.06429094157410419,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.11393631693197076,0.04060260048452655,0.2467079655860141,0.03560582752951691,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04447821037319806,0.5479836981414853,0.041808700453815136,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.06138204931173366,0.06006707683316091,0.05133783279301696,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.060638263092267136,0.04138627396029035,0.1500965038433738,0.03158200574632683,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04418718490787474,0.6466358344450082,0.08842909843970485,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15563258439600805,0.030499591527666504,0.12055107129051887,0.06637565991386643,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03136315404144374,0.5417327791298581,0.05761902063075906,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5831735650810028,0.11310281681439494,0.583411394409237,0.11122658761351004,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08498946851360326,0.5363264512981253,0.09394924939649964,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.050131770201507095,0.04594189498540472,0.05530044231897888,0.03490073761983521,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025343297612043295,0.5702194026614049,0.042707282984795716,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.02922864102756092,0.1278991462804036,0.04156357194026933,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.050280814090880234,0.19730413323597984,0.03936949966947062,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.025232294408283402,0.5558130541487775,0.022270426613187275,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04493766991174236,0.3927626927816614,0.026579105187690896,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07290735728934891,0.07760644103463184,0.1724197341806465,0.03306647409740497,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12048592978249348,0.04509790257692113,0.1179418533097184,0.03685995923334701,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04410894598622939,0.05718721195676791,0.04426432063243553,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05146715454527008,0.4686509409640531,0.033127475112749764,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.48149255634698845,0.04182644340548986,0.4826482486288065,0.04037812510273903,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04214911856582144,0.4586067127980027,0.0633376965172097,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.030887699680497583,0.038435657124442434,0.6374203779404412,0.03395348991245318,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.12820465213741664,0.029869480540228324,0.13073273533886326,0.0629808198458818,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2513825203837335,0.050572910424874384,0.11375211314601308,0.08773777087337443,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.039336708811297805,0.51563574042752,0.05689857760523714,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3177023465197216,0.05061297044842988,0.48197447117721726,0.05569272873754248,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03213965251066583,0.559837415501994,0.060539961211475785,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2017045089634104,0.08825997191109242,0.25215152242286826,0.14978794548751118,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.39577421842449084,0.12183294100636856,0.39902982590037844,0.2246226613400866,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07275379026422626,0.18663824818470837,0.03271189826134117,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.0316635736603179,0.03361422037323338,0.15894206967463545,0.02753704872632642,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.10433129676119918,0.035790693449336185,0.15646017629522163,0.03802284841863703,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375336,0.06593032053127681,0.6675565295072208,0.05666386370864246,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.029765136729004802,0.5424068741569772,0.035473674274454206,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12872482694481985,0.048120738640910966,0.33634337643277307,0.11979054570037974,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.05101752438160277,0.44640518188865613,0.10901660115740078,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08664979312814908,0.21160245871025365,0.08751667902452065,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.02475390010186078,0.08108796604588907,0.03600476987892378,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.09474996866295927,0.09193631379502701,0.03721957611001183,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06180800445119841,0.09243855549822735,0.03247259674877447,4.96,6.48,7.8,57.0,0.5003582567995194,1
