word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boarding,8,6,9.0,0.2617319367483978,0.046428418899204196,0.19493293175144855,0.052676810536369405,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08452904948780503,0.01697750696274361,0.0349437621628537,0.033855991882106945,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06988730722990312,0.152653390636413,0.049232194957224674,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.046963912679406,0.13686165509640097,0.056482334638434044,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.055771110874978685,0.6093043250138983,0.042427890723187235,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03725968662157106,0.05350127637357902,0.02859003104057584,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05489585206146545,0.5303669131939058,0.054440013809435604,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.061962929542243854,0.049281734512039536,0.045643203696284565,0.03929951757111167,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.13452265598239324,0.07371538882092417,0.08128011692463825,0.0657463876543835,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.03369933238779443,0.025006858598159525,0.06348122810213226,0.03447267528378564,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.06835600704834478,0.5711647169108616,0.04442664138227962,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17144989351488032,0.08585268617876533,0.5535572578801162,0.06746399769442682,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08439415301263863,0.05907464597174198,0.08757306512573643,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06839204765336412,0.08294609051673744,0.048426163581677985,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.06388946692331446,0.0826068416474871,0.04849537211587196,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09341306384077024,0.07845580701002457,0.05528473176280487,0.12864209259835102,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10814394709370884,0.5642177880411633,0.0745462129171604,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1003698960010811,0.02450213939328455,0.05525190326337508,0.03523114521548425,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.035469943362989795,0.05896063487996181,0.02134998505173733,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.35518042763828284,0.05979620970331072,0.38320448395794837,0.08139390018393494,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.08759497511932024,0.026617941354900584,0.0860923822813292,0.028395642056872797,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.061889127189059964,0.14458313899006928,0.06499288917251797,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.22126051154113127,0.030963794684897624,0.053914208798054745,0.052271326394146216,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06590965551923655,0.04257726754338095,0.6534325480464445,0.06797769353084679,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08569315497019868,0.030042699345222027,0.10573511149966336,0.020503308512420642,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04159574709152655,0.48183462356818446,0.029253402468769736,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.12753009328449194,0.021328606848915584,0.07754492782474758,0.025174458745513946,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.18845142279855126,0.060558682563470086,0.1656761539554085,0.08714165235558778,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3871577907870783,0.08191790728971514,0.39664466123432723,0.08095214146593048,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0536166541622611,0.6508145881044457,0.04737545961126214,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.1038400568544791,0.035648816966148876,0.05137443063436105,0.04572124683724917,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.2713360432768643,0.044668641064183875,0.27497757639156717,0.05161074567697155,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07088392043369048,0.3954787550298976,0.07078726878085105,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032683434760895615,0.5239811110486926,0.0340694172717102,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.09657888319887324,0.09439195618649869,0.09364206113571705,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.07148421412791084,0.6844196832575403,0.032714047557076506,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36711521284766313,0.07524816259758688,0.36457676798071365,0.07691542597637999,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07903169561933608,0.07045540800627355,0.3650192555812084,0.07643443027848881,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10123503024143814,0.35639159626125433,0.07608199204781677,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4947821201786063,0.08972750471354585,0.4947821201786063,0.06223777099220154,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.07034601570024787,0.07774262840729936,0.08342677503296306,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3378704466998481,0.12149594786301038,0.3950340932777575,0.10473885463604204,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06054800625395481,0.47098463130097795,0.05184662379594337,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.038167780878150856,0.02634373068605097,0.027049841107368845,0.04357039384196068,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021469960259136334,0.6520292510968242,0.022805516295213782,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.0787671573474098,0.539710046086383,0.043903463762013824,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18100561091124143,0.048506201136100505,0.17344886463840273,0.043593349330777326,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04768954288207549,0.4847304006729773,0.04815080179363708,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.042792284960333125,0.047581624311156825,0.08529859574971317,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08760832063200856,0.02570186937130904,0.11850079288111563,0.028538739451468134,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15592373116708172,0.08106649443460183,0.5676411370228328,0.07240063048685162,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.033597177373288364,0.3601570613860132,0.060994388495898,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0893108490809928,0.4873859274364733,0.09864642808388227,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1569572532151723,0.06205370941567242,0.0820975991941342,0.04567856132730545,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07817306730878693,0.2702004542863916,0.08366021231036275,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.08667154062462601,0.020901672353447726,0.07291373231760713,0.015342901699431307,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.16473145735935144,0.029861445257179743,0.08949213474703471,0.024132764136031368,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.059117909611762276,0.027556479009928497,0.37436832511745227,0.03700075111929041,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.046382695846695084,0.5821350653915188,0.06273131893143534,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3715055209151438,0.07463356803928278,0.37215261584633463,0.04997243250497885,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03779574627426538,0.4540429585889038,0.05063258679915572,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.07126783840574043,0.031858491748482265,0.060955681923144614,0.022858165646730322,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.31529833749904196,0.052545438877674704,0.6068119903173522,0.051084653691701905,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.05898458826076772,0.1214973839500615,0.08999738288421591,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.024622282982062888,0.40695977050616555,0.017682062363383322,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.04111489220469649,0.02183933036468164,0.0925414949556312,0.03190496708968411,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.41267688464594793,0.08172573522803012,0.4314446690731184,0.08528364553363914,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04822956500375926,0.4665809570997248,0.05211865240417529,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04785956653116386,0.08683991265564345,0.051042718961819146,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.05816260243372162,0.049411746388559455,0.19386111905631026,0.04821884160402189,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47463133112763256,0.048960989056972715,0.47463133112763256,0.08046055260609014,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08112425341676135,0.056523306301408116,0.17605055992916296,0.0556985937151427,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.050439566446454816,0.017370916643824372,0.0481212436849649,0.014572040102746991,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04150057726600134,0.032966424489387074,0.0550204882962852,0.030454090119921666,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5744098956226112,0.05307537442250584,0.5865905489794111,0.0731137714591823,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.19346763653053062,0.04510768398289758,0.29896520463966536,0.04949609281929901,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.06915482887313286,0.03233928191156256,0.07202132376745635,0.05639487659524867,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49873174818264526,0.03690238803849367,0.12277188797381405,0.03425451385694966,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03234465523223816,0.437018754105136,0.0613513351405256,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.028631560783525727,0.018191162865480764,0.06629960237870852,0.009965957904678226,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40838434734764634,0.08114107950404524,0.4271592370696823,0.07270180510046323,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.16249554251746828,0.054149738534724226,0.645111515424665,0.06754836821509887,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2681312755498858,0.07139515362848715,0.2717163012081002,0.07977596726463959,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07558890887777558,0.08247196969214181,0.40132666512723086,0.10333493013378095,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.12285758774442072,0.4537537497203334,0.10733634597388306,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31521316226144336,0.0870823871162477,0.6728623975036119,0.18927094392830698,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06030393343379405,0.03164026710695289,0.08877447953569811,0.05066357406256889,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4040121410929322,0.05624085446552261,0.5505342744785514,0.06668318472499148,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08432015797472134,0.0285567428525105,0.087813784410141,0.035375835158698514,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.06573687571214952,0.10578463398833739,0.12969371612337183,0.08028698255463916,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04427315849727586,0.12268244272956993,0.06388597659542905,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03426312834197886,0.06371678413909343,0.034574707390372925,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.05501251824932983,0.09609830357715697,0.1131579839351042,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.08292049023447287,0.01570324211770951,0.06651916710560384,0.018949395255011582,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05123230069896487,0.2520671215287246,0.028645414261476237,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.06321462571461083,0.6546003305186097,0.0764276433753289,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10539479730410749,0.049825030619628466,0.4546621286698644,0.06250698628509124,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.09659825111222173,0.03029447151388153,0.21827857440035683,0.03120128091939549,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16896086713845676,0.05340222869110292,0.16896086713845676,0.06503437297026436,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.04909813842335024,0.023364489363074625,0.10492763040217107,0.024946535551530227,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.10866978578506922,0.036803602289759756,0.11623016559180424,0.04261503887570731,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4356008209461238,0.09556785025173452,0.46671238827805844,0.18999636642979986,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1474745473562392,0.02461008950699005,0.041383554752952655,0.021378763827076444,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.031384941767681085,0.10437546235595567,0.06652684697067258,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.34248344939021846,0.07504717008692022,0.5202692000683411,0.10792805267142719,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4665378392382933,0.03322895502848527,0.4765780770611521,0.05762040238713424,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06984183336499254,0.43525850910335,0.07797391798813262,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.026759191472411382,0.5218490004217369,0.02268015179909587,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.48021029182655517,0.06997676923332018,0.5049969890802082,0.06997293235474256,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04258103906190739,0.0732660617370034,0.052723919994938064,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13305406043704504,0.12047652863082423,0.19226046538401328,0.1013363422362976,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09128135375046416,0.08907427783726134,0.4532708365811932,0.08497119871787483,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04655123228325197,0.11597247082781983,0.049923726276142555,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07151719647012039,0.05520748440806737,0.21108956581210372,0.043842258930617974,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10795351738275802,0.04594826663407075,0.11402813970891126,0.050346940467913534,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.040128383314975535,0.01536706876744371,0.09421295681838159,0.022180041129557914,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05999002021125559,0.509435127207726,0.05968462296864747,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.18359731595522075,0.023929067912129575,0.054207969405782305,0.039796952613334054,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.027192072226331777,0.30115446429492965,0.04591493055890679,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06726992359677524,0.6025721993683005,0.06545977719299932,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.13146076606899187,0.07176168472737689,0.03408872180015864,0.06522702573959126,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.035175275372988854,0.5562010610836131,0.034948456991349706,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02983461324936488,0.6595196145872899,0.0427564418776046,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.596669675756923,0.1032501999397876,0.6066373227139449,0.10621177090671739,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11630696199369467,0.7610095678232813,0.04712773720025939,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04018195049656941,0.5700283495128164,0.030388888326782264,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09536323884248878,0.038296757309943724,0.20935086510933898,0.035779160387569314,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10943668523275084,0.41898656288090935,0.06575775315491213,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6370859113875187,0.09285187904267973,0.4217795716255257,0.07651211662183247,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.685613510758831,0.03514093378923781,0.37937114980091063,0.04927127555199253,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.31270878334446667,0.06602179149928462,0.43427339770729373,0.17383592773321946,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06926066763525487,0.3873785811503276,0.025846815151373666,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.05093538616706069,0.03502538838543695,0.07903700487460164,0.02679634171662826,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.048682419603950075,0.28318390799604715,0.10995472305242388,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.25896962063575635,0.2605376346720892,0.3119542242405459,0.286253865255638,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09263700026951245,0.022811088307337184,0.0669567989692967,0.027482379258640437,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5796166707761113,0.03840174542964538,0.5892368272861886,0.07158063708650977,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3827400519783533,0.1128885636131811,0.10716220389800178,0.1040777937662379,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.516065152236436,0.060009857094347335,0.02250352179236101,0.02369930467636562,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05964255319437923,0.027807303543717857,0.09544421292723214,0.03559018251998542,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.03410216458992144,0.03796119830083086,0.06764600545087256,0.024254303600512863,4.96,5.05,0.63,38.0,0.6570397234119052,0
