word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rotor,5,6,12.71,0.09012239475005153,0.05277669483355872,0.09522720766939903,0.047219381760750724,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.046127306925018964,0.4199897606740251,0.05251811240598577,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3568908828146191,0.06201586568495236,0.4933932565506784,0.07061851862420905,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05535845860425828,0.1136762844901107,0.25069095403781966,0.0846239197273858,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01933502694831298,0.02610492655264158,0.014395600501261865,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6646101633131207,0.07407392198442814,0.35759437140702405,0.06905784010023734,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.13012133990907673,0.038469650687324386,0.1050165293678831,0.03192411035563827,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.11570692476828917,0.025733538793495193,0.024236274324294597,0.022705084275085913,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05266108116717698,0.07448516969196993,0.025570697997219335,0.07325439360258264,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.019880462799468653,0.15005819102085485,0.022300262685069856,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06036314408908394,0.024842831069577187,0.06093470833396036,0.033806576873844696,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11312223352848241,0.1282408242824888,0.07369083821007329,0.06280419336153713,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.464429420003885,0.09189026495509091,0.3003356508837949,0.09576035390252874,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0953184219400566,0.019256279183349254,0.07199395175387414,0.04943892789557903,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.056621270683288975,0.05274453535649313,0.06798907720599359,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13326282484753701,0.055777109495171805,0.27682010823357533,0.052317242078894086,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05619237493739516,0.4666546351657772,0.050976437364149675,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04804439444182856,0.4182396288768639,0.06291528869749238,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.076803790896816,0.04645710205820737,0.34499198724700836,0.07649253201338455,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05056375521757255,0.0287130885325824,0.02411001779050692,0.02772248217095195,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.0551529474583726,0.4844286621358961,0.05117467020907825,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.0932090946221524,0.5783711329676102,0.050354096412236725,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04116578640355816,0.6458753500495757,0.035847182426756934,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10644967570636053,0.01702660583025218,0.04488019016683453,0.017128990876581887,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.029455074094697997,0.33990798744279027,0.030708369379736797,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11206654102380965,0.35690708591640036,0.08688253967271503,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.05690500399972124,0.3929600150912073,0.05554013009359492,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.358258435449363,0.0715631775326114,0.36204891660146454,0.07209633629023657,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07661117407300701,0.04532327618654043,0.13248169012844796,0.053195997027011305,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6167521009429384,0.07624640963371908,0.6183449508111791,0.04518499844172702,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5507031439820884,0.05995967869967978,0.4462416153356924,0.07044202497308537,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09113226011114708,0.07793868805135667,0.14926682836666114,0.0830923833446465,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051471165501119284,0.4291771232420678,0.06142612037145411,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.0652990193465521,0.045608192118596055,0.02099511125648984,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3408350556739531,0.05981998670719218,0.3796073992239581,0.06274233442886593,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12046390732258958,0.04454093600157846,0.2206585670343091,0.11875000737170995,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40075665681753836,0.07682216194055379,0.5471684200073154,0.07089320215534876,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3999348534459011,0.07791894639151634,0.3981524955109254,0.08054469600871955,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11655200699915207,0.06000102472951479,0.3029506640212453,0.09165806029154089,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05298673090710493,0.03639110832567655,0.06259178815118124,0.03162705546962207,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10396549483783217,0.03752117249772629,0.09863131811771454,0.03126061457917477,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.13891524785384773,0.023190672455987663,0.07826590003631317,0.013414807292283204,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05087140737367891,0.501966690862339,0.05446445301385293,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08108888241370611,0.559631256393866,0.10796697804436299,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.0558200957879328,0.6207996344100576,0.032752156984249534,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.060075926334435585,0.665400833205363,0.07081382038460193,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10436966131830618,0.13821910581557711,0.2937175260334887,0.10735438071253581,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.33342235407903104,0.12005739160626695,0.34783889118039324,0.11463787861682952,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37360047691565057,0.056794825669565376,0.3879239698314759,0.07157136668411201,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47426301626477557,0.05987763374273856,0.5892667542985061,0.13781277652666557,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.07686311402768631,0.33961308159905657,0.07248367793992619,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.1010745434574611,0.5496711866147862,0.07162542022536408,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3471694095834304,0.0498562645065917,0.5574094345842587,0.059806993971495935,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.08280801592506269,0.0629516299672946,0.4254451143607866,0.0677455043654728,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.039812261972755274,0.5474251934513381,0.048151712491547025,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.0590140179086762,0.04346775880774855,0.08596279121502885,0.058243407056060764,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.05833102759618675,0.05057300448070049,0.37497858157354685,0.03618621557947261,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03818946078604302,0.5416099282513979,0.07524484044012575,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08960907612017005,0.03789811938778492,0.06540720182673677,0.06599314217631534,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03818680360208524,0.07791176913649234,0.024239318121521938,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.046266126407198335,0.4017607863229363,0.07111187010607113,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.744580404232243,0.07014933890929971,0.6654469116291044,0.07369141408588613,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03999717669501431,0.009834171707348894,0.020138974718382063,0.009196571118048735,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05300323978531222,0.23054000201602662,0.06393038400579516,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14230657778385797,0.06060365072711164,0.5544994111372642,0.15845977671469286,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08855008864941043,0.6779789564446503,0.07421240318752344,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.054802308560990914,0.10692348964789704,0.06365972505268692,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.032755576725822855,0.5623197521346479,0.02984029639470153,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.464712769674262,0.028926989187142114,0.5139583589801353,0.056519489480813506,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4220172702523378,0.10861866020979276,0.30111579070150524,0.12303788885776563,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.0499879408636928,0.6757439011930342,0.058584161434202545,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05675370449611379,0.025764196454517545,0.0305813242070287,0.04604517065257186,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38526657963957495,0.09767013482107811,0.385266579639575,0.09186390269861486,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028138095228440047,0.3534891819731319,0.025911116208940804,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4070759394477686,0.11477049339470607,0.030354801779662058,0.148930885616583,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03249343793719239,0.10579911243963439,0.029136193149856444,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07777887305966641,0.16219336643678328,0.15037343993657,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.08070957593299787,0.04179432470195251,0.07519142200073477,0.027436552367500908,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05897958448647172,0.027310376244498172,0.03967519613337224,0.02224472266116495,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.061313964849506054,0.05402927123472784,0.09626964746871278,0.07731197418140978,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05108769055244071,0.026892381128168625,0.10501896961507658,0.022836183497775768,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015694833517935183,0.5407812267104033,0.018017182108320897,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.24449210289981646,0.04642434552772106,0.11098869995443132,0.051426561812436176,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.0718162099045713,0.45405045814820955,0.06541389101918682,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04527358005342592,0.3249322108954347,0.039639335826774605,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6394380145753787,0.053916481799922124,0.15131740807190971,0.12459727911026267,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030635589714281656,0.5413291566931461,0.06781815871630369,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06549516690215627,0.251001345492785,0.0697104634798947,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.22444837447552904,0.04832663047677225,0.28705583142379776,0.08004292254310662,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.10291117159619848,0.05658207289582376,0.05682858804416819,0.10112466972273887,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04337960314241172,0.5869062980603332,0.116442588457898,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.039847011303232316,0.3926534835750371,0.05112357728662893,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5109205637291098,0.07808576177153417,0.5275393001171217,0.07558009635069216,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.06837759765335652,0.4578857669141783,0.07562782802445288,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.11269122600473007,0.04144809774666713,0.14873375452134296,0.052967271257761496,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6307070624309751,0.05731087439852947,0.6341108020921932,0.04922970532704215,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.20092959814471462,0.15690352411185407,0.24832154778770152,0.2072290162165574,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32566656880175016,0.0649041090895026,0.3126352548595955,0.09545093902346524,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24740318466409605,0.04242786837299882,0.2804408870910226,0.055182401163506783,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5372114590819528,0.03091078487330211,0.5372114590819526,0.043174507204465716,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.023995085203230987,0.5069632158768275,0.04495698885163062,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0840918848702071,0.23799641139450617,0.08154327773525753,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.08826069245333709,0.09147190307033513,0.16522736598161378,0.08480802913872527,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.39073025347239165,0.08725234452390698,0.17873330129851733,0.08753346369505915,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04045669435061002,0.03294218990659315,0.4044293225741661,0.03906983909617812,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.32194352622095607,0.08327325492000222,0.13468946356865666,0.17058211380631547,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.032908362687347176,0.5742670774565504,0.03950142670185483,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1156341593135301,0.03415244515391961,0.10795002702890362,0.04857874228030076,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36841914270348036,0.056402600964894134,0.3688032259825706,0.14821884553586698,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.029927728223810957,0.5325807315091429,0.02734443402868528,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.47281207767533373,0.08589340993742098,0.2523430976335642,0.0751083572797731,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3667305969047553,0.0810217664738612,0.36673059690475535,0.07381392964122459,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.07275590528190036,0.02702316326961542,0.054356229343877134,0.025842525214549047,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08121621762655337,0.10934509044526919,0.0690950029157115,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04294612966947905,0.4953290816713223,0.029989082423065683,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.06663957471115813,0.15225610057349173,0.06480492544979793,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07589733319371618,0.11349904629471798,0.0770375215191745,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.025428978673287705,0.27734719816028375,0.02646752874313386,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.056725291640984735,0.09197948600757451,0.11317630411410472,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02291783620653027,0.6828814486166723,0.029356526763067124,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1662270270887945,0.08440012782305993,0.12883079367120367,0.0804063913159322,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07151764860665992,0.210324559551653,0.07299330845007235,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.05450784754385993,0.35747735396829644,0.020253749844418932,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.041030051526761424,0.06336161494100656,0.03936242388944353,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1625956001111464,0.038363794812304446,0.19560677453857206,0.03810376045108952,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08821311455309058,0.018539987140645732,0.14248490479717363,0.02446329484032112,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1142031978535105,0.06772127189245328,0.07422322028274944,0.07239986261304925,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02084182145924577,0.4408763732859533,0.016986203884502282,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05371473046018993,0.6760486110589592,0.04604634780602357,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.095733410961432,0.14272368451886583,0.10389680219052375,0.12721246572378664,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.043357771031115704,0.10377324905387454,0.037605239905707945,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.04760341714869435,0.024969731069831923,0.03802048160069084,0.013791334778072616,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09851162861628864,0.02418749376209563,0.035736082457876704,0.02810895135549401,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11434022277486876,0.1394977247627983,0.10749125458574944,0.13413370922595133,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.09522670553216941,0.5587160758698845,0.029531364935965275,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.05141840640418734,0.5364269111119672,0.04274564361103563,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023786797822956583,0.013755449767809954,0.018892724362825446,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.1999512146476685,0.04819750036346757,0.08939890414077359,0.05317007876617163,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10633058280411042,0.0335589441535758,0.49599536687946333,0.034716415102621766,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1973910629114229,0.05360776383087215,0.03307704997854692,0.04179338259736846,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07297120956514007,0.09093254161150077,0.05815655742504014,3.4,5.84,2.06,35.0,0.636744162027488,1
