word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beast,5,5,5.74,0.5187590178371015,0.08429387295661178,0.48848322925382076,0.08899503444463995,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.01898347677527976,0.04302315703052702,0.10731214007220886,0.04898644924480366,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02663303399815741,0.08627602359962179,0.02763444650940688,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.0320126272620364,0.45424530059886953,0.04241399035897401,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6918174088526207,0.08752356806727714,0.39559013124810427,0.08953665616940873,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11578109859234853,0.06980049805121072,0.1395767769881182,0.07604401116781993,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.47248316470052165,0.09865554016003004,0.6130196375316541,0.07788734604577059,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13308245318222478,0.05459772999187428,0.11113670920539957,0.039065285896008974,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.07802348599100788,0.030073606059319573,0.032456916782695744,0.07161443061303563,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2490016661765192,0.08613277786002886,0.2489272610894816,0.09639393791400545,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06857699431333612,0.08120547260409475,0.0418318089719335,0.05704699479053162,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.0342464138051531,0.32741066700194343,0.035145902755392824,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.44014592199816727,0.05190318658498635,0.5153443029666361,0.1493594180926633,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.0444946692319811,0.5287403435722314,0.04198133203425476,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.20952484236212493,0.07352745178202838,0.22662626584583948,0.06204146429269205,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09623392248670241,0.027136107861730402,0.12044815219628253,0.03232013912446788,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10322798264279812,0.05730917827999332,0.16714865689426953,0.11063621799279906,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06694252105029457,0.6741342023608328,0.07348876874499127,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.21777425937283115,0.07294992162537918,0.16268184066634173,0.06283187884143727,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.054335637298472274,0.026898945164608265,0.09673451332997288,0.02675165902329507,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.12322781662747626,0.04545804134603293,0.1332084277298852,0.04503091234453688,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09342524977317336,0.10117863421167393,0.09434286488169542,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.05786833560020945,0.5788492432982336,0.026276822631254592,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.061653037663724354,0.14509112877903196,0.040880494574507424,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.06069434589346178,0.010691795119826753,0.03361567028617761,0.017338511282888092,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6012530616820864,0.08336208119951104,0.6232912958423444,0.08228326413359575,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.26388803080324236,0.06788740826025096,0.534067629794749,0.09094751178589154,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03738008762142253,0.43009950063030056,0.04863445472471071,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.03339385855526043,0.07829797713903983,0.16957846000683513,0.062032477992224944,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5196129442876689,0.08969760700498769,0.5322875739559606,0.0915140332878908,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.07906515398075567,0.5465965116836975,0.07967525738443909,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4948218319844393,0.0974536178539429,0.5119629757975458,0.09708108956252806,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06317688084587574,0.29014955407506493,0.03933085376062015,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.10638437853077348,0.0532177179313875,0.2337991743844522,0.038692933361461485,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08372426753668973,0.05086367914233656,0.04684239006397517,0.12499698867092053,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06264937291733998,0.39326620464131007,0.07012070523738742,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.04134781714142699,0.12375726350043773,0.0376648675167933,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.08445772393449259,0.023403628494743572,0.06590825843690992,0.028348247195160083,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.0884152666885327,0.6537382105434117,0.0611712496074473,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.07608113712579839,0.034889692419484336,0.07386378600937979,0.02403157272003309,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.17371874425280448,0.06876828240798359,0.1988692410873999,0.0781738754278114,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.03583970389963895,0.027206881767196014,0.022254346818158646,0.017719138172863354,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.045821824217171424,0.5886628629711371,0.07741286090396349,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03199034935353319,0.6613473752878503,0.017511375328019826,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.22365899347225848,0.10185817921683364,0.21756434607518743,0.2726888182787676,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4400551846338096,0.035457587374220986,0.46925496601698463,0.02366097479277114,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06792355109109482,0.056680117746553293,0.12834469620346722,0.022300221836528408,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.037014900844718215,0.10152169230845137,0.046258180101783786,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06858333195215457,0.07719779558141635,0.22323639738813697,0.02935037457277814,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.06409096614867893,0.571246279911445,0.06224382743866224,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.0541333444650264,0.6074433536588493,0.053430044149061544,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.324021866825279,0.05221274973573567,0.3653641499977025,0.049847498097861334,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4122231296692016,0.030998367682111616,0.45007175033558355,0.028567538757002013,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.0926461711344607,0.02773284554887754,0.037713582652249916,0.04424874255239149,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.058630806902129205,0.1304558700769179,0.06974289155175861,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06256550623393972,0.08408071434822025,0.07044024514424951,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.026931232828541842,0.4067558267442762,0.04112102345982291,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.02504311477273722,0.6085291962509451,0.031788783217974716,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3341382747218404,0.06401272273450177,0.3444860085481343,0.1615394298417907,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.08105010594945457,0.05249339211600289,0.09408087710991056,0.033439522871933844,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.11654665676855175,0.07420484938341426,0.13600850001531292,0.06582520111705716,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.21711595802802883,0.03257248661239428,0.2237481855607599,0.03203569291655419,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03478955225022307,0.09472457942449472,0.02899174391584845,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.16869285712410637,0.06573297447009152,0.060254292421308524,0.07504426195084915,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.0854056808483215,0.02416302875079202,0.07970913468134186,0.025283321159312533,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.05858590884744814,0.535937465742683,0.0622733649852964,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3293033688230959,0.10307805243553418,0.23706593465133116,0.05976338798384755,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.05185590608385651,0.056614515901747986,0.5855977616596888,0.046276776508249524,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24341089376274738,0.0845934772474712,0.24576750335290465,0.07082316989376564,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5422367323934004,0.09299869588670667,0.7291009993528977,0.08343502954560406,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.08783045428329678,0.020993516373470026,0.1363116136587362,0.04222781784884361,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.021791085978314306,0.053891410631232206,0.02246484466900517,0.05834217066215007,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.08158998411501125,0.057018707281237604,0.1583941960796301,0.09001916805294671,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.31971623463184556,0.0636685502701903,0.5520090882541903,0.03837253955648673,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.15366388843303458,0.030431318567965045,0.03265535353575627,0.029468935084048287,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6904785902632922,0.08511002757160568,0.6946070008002877,0.06196705526954839,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.37864244266460273,0.08808304503136107,0.40875443008063056,0.10202206603995885,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.1383085510975018,0.02635196020321054,0.19134427025213888,0.03743718224294679,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.05507251879819583,0.0556788652246447,0.06235186523635513,0.029996340111249273,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.022213562899305896,0.03871394153160574,0.11192677861528488,0.03568424727775739,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.3231441029267089,0.042649149608337,0.39775896937987193,0.05130426531317255,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.17256980099067878,0.055752691819119994,0.11570198392012712,0.13803590563255227,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.04721438951724656,0.6044406582030791,0.08993784791008012,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.318103367485708,0.055047183629152556,0.22649238678833983,0.12370312361088967,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.1309556782744054,0.4453673986338627,0.1436238588372747,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.057660064545559976,0.5018275743916099,0.0876182438879745,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.0984999435666024,0.04975229616081536,0.08767647835569439,0.08580384166140625,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.02878671700670971,0.3238356041281898,0.030258587203751314,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.10494501262249345,0.3685362792436042,0.07716784968594073,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.05562720803510363,0.019885560974124715,0.04931543692401558,0.02377124083060382,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.2748409654614756,0.13458386439483438,0.19663214214465385,0.10679887037834075,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5608081564571834,0.05079884909107347,0.5636590648129521,0.023946743471229496,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47284000724156255,0.03610683649452449,0.11095579786728228,0.07450955765761556,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.05039086082063679,0.4347763510088164,0.04009599598805763,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.42413329918475223,0.06330319727980428,0.48475090223572787,0.05691389178315904,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.10760335082232457,0.0374370627643096,0.17070962128394626,0.04383779938129988,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.02678344597093323,0.5441771816115544,0.05677246994810767,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.025133054655016283,0.5771305914542377,0.01913612109802271,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.08864211128591445,0.03046638849811271,0.04936899207954241,0.037625376101275004,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.06663754911042971,0.019783972755442917,0.04598856856161669,0.01874667168709505,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.11594810606472107,0.06633135032467513,0.40711681686583284,0.08420317582081026,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4512404841106851,0.0411204371695383,0.4660729819451593,0.04530924320209534,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.46176747984980415,0.0340135284925291,0.36697937168271183,0.03059429115373901,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.38777653908170906,0.04644147797462464,0.10718735974206406,0.07302474643075255,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.07490565986735918,0.24182201841266324,0.09796176185561464,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.1469300775230085,0.15505390915815384,0.2027701142358225,0.07697297177868535,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.16323085025371747,0.0698986056592241,0.15765133164977305,0.07316597385020378,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.29135951528148074,0.1667941083712049,0.4155740678652646,0.23088410527076578,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.14014035080554155,0.023199139887698447,0.05936532673442219,0.03358718350141947,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.5736601994713222,0.039753588031259605,0.5736601994713222,0.03205645285870391,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.33752102256339506,0.06630286267069223,0.30754998639194586,0.06650167544234169,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.22287338937225032,0.11341849384461183,0.25619961390266544,0.10194940347958714,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.10865757819422976,0.024211551844093987,0.10965031800064147,0.03623612918697649,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.09933078161568376,0.034480203121897,0.1274346006904519,0.05833897088133364,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.2571036545417561,0.12214006909875791,0.13869141751135974,0.16847089970673804,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.24099041241238617,0.1132858379129418,0.19828816693122986,0.10923679132850851,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.31245459704190465,0.06361852122584771,0.31245459704190465,0.06650728714948173,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.07133660349628831,0.0684011356775991,0.06297649971503586,0.01920032411313477,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.45050778032179317,0.041467195924464885,0.18383137768098315,0.09691143349623196,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.03334451080220833,0.0723879243734257,0.028144395829532567,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.45792057326563557,0.11274065154045594,0.2000547989575551,0.09176248871727888,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.23960787687426302,0.13418994233357678,0.428154477706029,0.06229682577459983,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.1131382452822548,0.03165554955582602,0.13010201042375966,0.0616088878707916,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.3203042171486742,0.04765281549296442,0.31157247159154766,0.050015536682142446,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.6050951144623234,0.04262429007107317,0.07889610854910675,0.06417885125831323,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.21478123588128975,0.06880351941200989,0.156712450381685,0.07960414763589188,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.1680893596992753,0.09641654203050881,0.0331972811761266,0.03561059528356014,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.30807722047118047,0.0616934939789642,0.0899271768673293,0.06355458967162901,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.5334980424150989,0.259969999336254,0.6188186377235774,0.32068655366694543,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.5625224665814315,0.02861905565309244,0.5625224665814315,0.0317796198413596,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.1314647175119327,0.03217407192637719,0.09077561382507446,0.05275773953099545,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.37429745115123764,0.026929973424555984,0.24365338451105056,0.03441353993339658,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.07727822652284587,0.032059247878385655,0.670595896462542,0.03537344648698734,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.1774629130414863,0.06621509486462045,0.19059764268798474,0.06992750894765562,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.522132533824747,0.05978199157294639,0.522132533824747,0.09844970355356557,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.2694787457593233,0.043507583373310114,0.19649312240722297,0.04195001182997525,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.1612370849077636,0.050790908496662686,0.023759310009499546,0.04895691223125374,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.49835839641075297,0.05554969017270658,0.5002967352832128,0.0639417942414123,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.16015178580396977,0.02496652536407236,0.07981831234765084,0.017711349917449257,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.13739828210272828,0.04667333086751146,0.13956775402892724,0.03851477747398234,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.6198480632384423,0.036320952247506026,0.6198480632384423,0.04252830662800034,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.3026333847554853,0.10800443149355242,0.4448544738810878,0.07395847665775092,4.04,4.89,1.06,33.0,0.6004769891899354,0
