word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tide,4,4,6.68,0.28820203510292525,0.04857233861778379,0.20279321564566,0.10991945073586544,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07625490470542093,0.04837672326967557,0.061515539895428635,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2198747199500623,0.06820787493045305,0.3402009652227388,0.07806332096412115,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3957790169435815,0.0469634894106228,0.4034067082213889,0.05504825695445908,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05694302029405476,0.02439536630760056,0.041691683616397794,0.04925137022356498,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5222761294726245,0.11230371719798005,0.1444674503160904,0.17206632904467764,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1338645960398295,0.11623443197475124,0.3829139436616182,0.05919391175929888,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2922235193895596,0.04839628647640243,0.4862586455902767,0.0426490886430177,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12000979284208735,0.05622958686773256,0.13182482435005716,0.10539627062895454,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2678848198749988,0.06803306658870793,0.28407882185772865,0.05337056218400141,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.028956449409714497,0.706262381948452,0.050777057971329954,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16058157369523537,0.11886161929354272,0.16060022835004126,0.07824721245488775,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.19689528622581276,0.03597542643662935,0.11064210463116568,0.04801917697451789,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03954799310479453,0.09148794752933613,0.024627928337542765,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030088585680584624,0.5677129135006964,0.058767443099342925,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15295048102914263,0.0815650124740496,0.15220522381480975,0.15104289615219105,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.0762131074935375,0.6787933334463883,0.0683797649219305,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5310455625495766,0.09250712902232257,0.5310455625495766,0.08642600090464539,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.10697240060506344,0.05675174558576475,0.1406705072718217,0.039123447946054254,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.021076722049316685,0.030880525298669338,0.042987444871725816,0.03758718313981734,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.12953610763358311,0.05722479731185594,0.5113337634304082,0.055060646409347436,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4663438742587587,0.09691933321205677,0.5514545817734317,0.22258174906643963,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03590950145948014,0.26700769881708813,0.02966335791547822,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4075219293527585,0.08758296089961365,0.4012132533711302,0.06928601477641579,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.13664433352771888,0.2374416062656299,0.13320704182132045,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02318751411196497,0.031379712387510875,0.040921156658222595,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3934320258871636,0.08701601548445125,0.6383993258330849,0.07980903535898916,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030395993124697335,0.5710213049550492,0.030526996657743326,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.047298266221310115,0.3122448159693045,0.0633802982614012,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.22448154466477674,0.14009368902074576,0.19270973353821802,0.07509146280783456,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2581672487013838,0.06257179679980135,0.2818698456879575,0.07185334840431602,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4121349846145443,0.062100246232786434,0.028063417919454867,0.07104267815855685,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07517000837711085,0.04555635894386712,0.16084266546293544,0.035951827633402156,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.08271232744873278,0.03521649560084186,0.07408488430423468,0.02268020500490089,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1852049332894036,0.026282342232710507,0.10407226530439403,0.03127541868987719,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1075513967748212,0.08732907009835147,0.13679821618255603,0.05871543041811909,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.039582830605310426,0.5205381372949448,0.028986686158198403,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5197438156436895,0.05993035608411963,0.4846692754562459,0.051609309116530826,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.27378160521137285,0.06548357358901793,0.10482082220930856,0.14109445618147592,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.06244793840655885,0.028523908984687957,0.06764856880081788,0.02292494719250333,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5856821084229619,0.07055349027061582,0.6773645046504827,0.07383263255731387,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.22001116103650975,0.13368907236694177,0.2627415793587579,0.19662578589017232,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.44553835018898585,0.03899595278586677,0.5326938271356405,0.05302618860874186,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.058695630284895946,0.05635292283180463,0.05237714969160286,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04732491702413856,0.17788602581253635,0.0469346731346918,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13260567783165172,0.11711513931204824,0.25957117970912774,0.05202292532413831,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.117696460120485,0.023871208508035643,0.10130740246466093,0.017733085501916736,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1034460873406667,0.05779539690213813,0.1556144510622629,0.06778185197708023,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07877070949720767,0.03563982477686917,0.39739730446035704,0.026772701304857354,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0407411878679547,0.02633085501443081,0.1027946307696752,0.026312581263118827,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.14118069705787276,0.06874094800421375,0.20067163269943483,0.045916292589841,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.11463667262866782,0.07641530081060798,0.10329697114458179,0.09736546164493522,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05047876108194479,0.407099336613168,0.04393419766941096,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04092668116513724,0.49163450311006046,0.05529298210801285,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05996553205054544,0.04468000074282378,0.02753204800020217,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.051975260946525395,0.6395357819594392,0.03404630855741814,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.19440146362134622,0.05636943653663126,0.2524738601477093,0.06512744593345608,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08632012252605077,0.5896130945110173,0.07750764491604709,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05830660022154552,0.03325012537861738,0.10340979501816833,0.019169792151947918,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.04489298283158868,0.06822990729741457,0.035904438282266506,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.050840908998337805,0.050554244799718824,0.026538689342109116,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04823675321882597,0.10841468768479563,0.024999903406806474,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06406257988475195,0.5790242218909848,0.08176507328919173,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.1481544399835352,0.2841989147590036,0.16463596785171267,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02458301388356962,0.0253635164811607,0.01961780396177168,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10674012940788963,0.05284115232829291,0.08095034608241405,0.039026988339602976,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06563146791491926,0.04620582100345681,0.06287369627052893,0.05865256472426548,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.021869948931593223,0.4872695741996445,0.02615670873378044,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10917644269189496,0.04608679541294102,0.12893563532454375,0.044589779570305285,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.0615984172732194,0.014860728523160676,0.06611513808162031,0.012284961826673714,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.21134204746321336,0.07515804627194103,0.5759401546624258,0.0731752739739596,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04107169730943758,0.058928629828579,0.031926216790824385,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03035965327851305,0.10992341544701136,0.05332169526381594,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09273526369837834,0.020090424645867012,0.12538974047838083,0.01585815618814309,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10136750241828574,0.6247116418537448,0.09589234813548056,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.460282539105114,0.10275509722555182,0.5218933059885532,0.09645546168840838,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03844697435216367,0.42874472859739826,0.06779928347297996,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11133391254798818,0.0495256049607994,0.1249973044707375,0.05310571880867802,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1479496890430475,0.05150100419420171,0.23620294336725234,0.04677937546874803,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03037379164126804,0.4800181082128796,0.03858674588484324,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.07866931252323518,0.21318628373203952,0.060065955897237615,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02908854580869039,0.6099623175465364,0.0458322925002429,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.10286574539179162,0.050513457586110415,0.05905036663220259,0.052758830964330726,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.401968146226374,0.07425853113318506,0.6311987203072755,0.08563002632187615,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24792101050740936,0.0894530590772083,0.07656610243338674,0.0662770921215122,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07331180560899517,0.04845909224076308,0.13138906367980582,0.04893986850896707,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04134816665515192,0.038656010199826306,0.041204033308656005,0.024055119625627182,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.056354872896197256,0.02526422588885641,0.05635487289619725,0.022031395601459558,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04435418111223777,0.547327893755736,0.08878510338744541,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.06646292439901634,0.05806389475805106,0.002542456359766563,0.047089574927940026,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1910758647032062,0.06804342324699328,0.06761870084218723,0.06676490710261732,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05295900360131437,0.5948314470367717,0.03416561849684352,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10757605107505896,0.03193576449981082,0.09497182513367457,0.04616054046813892,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09173191207018733,0.4294940223646782,0.08235600797080814,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02786538868016443,0.6616993246290499,0.02244698475028983,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3747129684130673,0.14272084518849207,0.08168238279732837,0.16222079946026363,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07860238904388163,0.082302111234797,0.33865308524310056,0.07533521314322078,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.14960196680749419,0.02054443221916485,0.06288522014903646,0.02602236307765422,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05494806763283769,0.7272659938368267,0.04206624377868692,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1457159219445878,0.04533903424898857,0.14871907950761282,0.05453366729599766,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510485,0.04108985847577283,0.5796000393755907,0.06177636669524011,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4230113844847232,0.07847570326610306,0.4230113844847232,0.0834860386406845,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08854759142015971,0.03596538382519238,0.06166001018530203,0.021572453445630007,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20752676987633054,0.08410665232954848,0.27982005720890757,0.1781161758383027,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.04191569553919937,0.016191896257312443,0.0332796425183259,0.012505395333596136,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09553036477180929,0.07352205036988423,0.08477003551546022,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4305497233100129,0.108477352575635,0.4417538391856872,0.10023944158414742,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06487230754947876,0.19427798306536329,0.05979176062428498,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.15169868388206284,0.046087244137388975,0.5637057403265211,0.04158132763593601,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09971111075785526,0.05356337623223249,0.05779082808825337,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15281641715728755,0.13051271897398048,0.1049396438487837,0.12778229792269583,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.062315099855923074,0.7035929648156688,0.025278977570048006,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18448699645182437,0.0757513585276441,0.3055297496604968,0.06330214965265932,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.049692813419554824,0.024468485263200567,0.06872555921045342,0.026435468065041923,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2526222262035369,0.07325850023882388,0.38772504155198634,0.07465556269940986,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.04958210029239813,0.045216349313943915,0.15495521944627377,0.04435393069865836,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09006371549161385,0.043335729818387604,0.16568630635287654,0.04857050536573434,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.063049150769978,0.33182261045706,0.06282328384012584,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07022191124207633,0.5392531082398828,0.06417970491089799,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.020353896177864487,0.5340653378719179,0.059859666579102744,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03522679317730084,0.6740808658400553,0.017177240077616545,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.033133027508915405,0.5351072484354175,0.04331869337687531,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07815620102894522,0.4375751856817001,0.07795342729443622,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08935768271003773,0.506614360328323,0.09705551113582025,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.12784232939304005,0.43443339874982534,0.11095376272599466,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.02568133859791837,0.027097333147586142,0.031486090960714766,0.014726208913270306,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08446748024843037,0.08017916090947642,0.09034617600306478,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.042691276777727306,0.09740750898258668,0.035086348491366055,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.02940687900896092,0.4578670109905392,0.03467365408856951,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06672032956459478,0.021193261236342496,0.13440449333014778,0.015926263799953367,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.10746456316076054,0.04791002595324563,0.05092142361593566,0.03543110969833926,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07478084085419953,0.542464861980282,0.05278328225758207,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.04351457704434549,0.19493293175144855,0.054750789282395206,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0700940560727008,0.016367072515357347,0.042113792021225185,0.030639233305735755,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06241425717788251,0.18498134128263605,0.04644920972830434,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04760942579020047,0.20467591393954124,0.06060431303151597,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05634400031362877,0.6093043250138983,0.04286605502689825,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03715968336976521,0.012323449003408952,0.029804737378659536,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05351443343954069,0.17264695833147095,0.05042042165476423,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.048299595929944455,0.034919152323591385,0.039763392965813424,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.0748126422340495,0.6070738637884449,0.07064023483877843,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.12818223429660944,0.027303298952180616,0.12735317541687063,0.03587041915712468,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.026929424883272397,0.5711647169108616,0.046927580715351566,4.73,4.64,1.12,36.0,0.4853618008772177,0
