word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sauce,5,4,5.37,0.22046957901397266,0.0915860164858847,0.06272210557459068,0.12900005166942147,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4248242410391737,0.07772712105971563,0.36152227121084,0.08619123023907073,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2482561828048827,0.052891816116649844,0.07451129171015647,0.06208216249173086,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12686321651577104,0.020241496512112996,0.10442426248997155,0.018093331886698424,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03402710719213268,0.21622226599506797,0.03500375069764779,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.0868919645811874,0.36740153204061204,0.10740107565614375,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.03966099869794225,0.03699638429388401,0.03483622382578324,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10992911871130544,0.500726861680351,0.03520657676218414,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.06993338301084968,0.03250680662899473,0.09520991058193128,0.057438012565686446,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.12402017541102701,0.5988894210909305,0.07660259895204234,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08166282877382676,0.048137528455273,0.4904916082981153,0.09812433909006567,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09648093953958493,0.12564871936466768,0.06161363186054385,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03405899020945735,0.09370422415125021,0.07297045661087874,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13776284539127728,0.05267103769144805,0.38447755736221223,0.06559030670976158,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.05632610999839462,0.35301476876954313,0.040392102398313534,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.052736296613332685,0.02073075290675825,0.06241149364824973,0.020896446183270644,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15139903890947462,0.07640104204073753,0.1957931753992226,0.07659213063673781,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.07743936704589395,0.019844117473857833,0.03109737140435245,0.022211882261863235,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.0488395259698831,0.21770081194452212,0.024545355300513636,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06738601157339796,0.06541045874981065,0.058369939549927016,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0757326389150682,0.02163177550837802,0.09236967165317989,0.01710437322813093,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.045293445124948886,0.6069931125692468,0.02932474583214173,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.03635516934434265,0.08083616203613045,0.031437032717648514,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06951013870612795,0.05045185369484416,0.045729463007861716,0.044408911180403084,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287744,0.039590926150247834,0.11993132452743366,0.0774539310570234,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0510500641528351,0.03497668954731642,0.12361126656352175,0.036841689544873255,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.25651643355723497,0.033739237596332725,0.3045677608438733,0.05944440333378889,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6289849642879486,0.09385213310052438,0.639130324997205,0.18493106836626597,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4826915127328627,0.07940109605426039,0.4929729504282677,0.07942145143765157,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.07889130915951266,0.3781752778539011,0.04138769638390762,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.36186078467248295,0.07667348502059294,0.4000229901455789,0.0841800065070584,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04904682046387483,0.521605253260286,0.06159045733974335,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.1741533389890832,0.030887120444627374,0.12140109649102686,0.04351526217488202,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3518686377483018,0.08742869547566867,0.3673913135743365,0.07875216159623757,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.0777484657781146,0.05677755393168408,0.024373408491175072,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355756,0.12761044670568683,0.4405243314481261,0.09460676789000694,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.0626248476710893,0.43412803791341753,0.057490250693445856,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03858464508043698,0.0134856132144504,0.04138607848571492,0.013723979729719433,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.05761418651580408,0.035385098620653255,0.0807883468588082,0.024552468416106057,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5606620258972259,0.07634022829892177,0.5652685097813891,0.05573873810429254,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0575597866717964,0.03307864313512024,0.03890511289895577,0.03306993925608896,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.047533165370210816,0.04511864587580508,0.26376290691203647,0.05149512649223984,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11687340840861467,0.11268850469545642,0.06234795435082735,0.09249683814991305,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05045328337985704,0.5578247595634919,0.025144084359741282,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04857001442324312,0.5100523893607157,0.08472445361905184,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19024846726523376,0.05810277055824262,0.32089457304077806,0.06439900589109461,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5735961452760412,0.10214385626474655,0.5699281105202736,0.2030154788943485,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2679260184691175,0.06786827815099368,0.10578633287991279,0.04978946426309683,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09684664130139672,0.1272040354750009,0.09294931456539506,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0935388868388902,0.034522023483022,0.12968066380162233,0.028930889455764462,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0804864346185198,0.045800331822871854,0.34227324730386727,0.10104232963153903,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08468023342780379,0.027804784245607343,0.07072634556117355,0.027635475388959406,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0705617041608453,0.7130634408298893,0.08846340054430306,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03243883622973127,0.4973202268422437,0.043676554873484236,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.0878469065161843,0.07718280428367796,0.10988178136335139,0.07109185275022815,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.12914753296941903,0.06752823970223792,0.18193597571733247,0.07364613385308934,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3411229719099399,0.12322888029221306,0.47078718564227856,0.18813923416353756,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6209031140073504,0.07356053035581256,0.6209031140073504,0.033881775926498645,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.068083895737783,0.031174013105826626,0.031386786747797935,0.02630995039812326,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07327594372255666,0.08371970853039111,0.3441372027066792,0.08437344478540999,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11473908504067558,0.03438959856742213,0.059266165292633156,0.04447382482400943,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10537660371301956,0.0727904401390068,0.04801953350723089,0.06795815575924033,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.08398434969472411,0.01728677442801683,0.036377835224803506,0.019008116419606532,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0432787755970191,0.06301116938202882,0.07151370059069098,0.027158755937147484,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12247148325319422,0.041682882081793424,0.09011069297643824,0.07397146352728193,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.04092038005159615,0.10928479791609255,0.028440311312843143,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.022509192124815166,0.3408802153318785,0.0318861906149904,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.027481360748000474,0.5273754466322412,0.06189001522860576,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.0585203516033767,0.02047073427989605,0.06712550343395529,0.0213671215669512,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.03995926673372896,0.04000009828651572,0.06154729474135867,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.214936056875881,0.07814218134837864,0.5072804531967381,0.07025800252921528,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4156895662559399,0.0823896303360644,0.4254964244853025,0.18879282113271612,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6248633517672672,0.05242282784334176,0.6124744533841117,0.14191666724259622,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.05327977570184715,0.04407959207364941,0.17400184180715356,0.04598814791893559,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.08823098495015418,0.10538026511541763,0.1325671091500837,0.10098534651902286,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.017896189487639276,0.02213617252256165,0.018939317011656923,0.028186474518795357,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06740122361350649,0.5451509188124379,0.07474784701585833,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.031743066597105594,0.0723334254855798,0.038779261060846754,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07376198789065505,0.05682321261134551,0.06930784354108338,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.06923821402881959,0.23745810612906612,0.07460506220593782,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3286578354294442,0.0704432401789192,0.5952925904271111,0.06680515610116723,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08994103204786262,0.02781484206278594,0.0750749916952503,0.04041062064489533,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07364010401829764,0.07587219152703203,0.06562165324933852,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17598992647663098,0.15143030186473147,0.5912484266748408,0.1867835295407188,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.140226618589473,0.06588365170730619,0.13371168586179832,0.07629439868906077,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.555071593060433,0.09076645531474542,0.555071593060433,0.07157574183364494,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02610345368221942,0.05987054170231852,0.011829160270760147,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016211284068971963,0.05327362944545934,0.04310765826280108,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3010626412753604,0.0498932448252958,0.2971893012161503,0.043412663763072894,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0955035311636319,0.024810722109111078,0.08687485838433313,0.04757843997505019,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.20836274590761955,0.06854356387483175,0.31807762825841135,0.12133932009358285,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11542518173591221,0.03133372790050123,0.14680610710750153,0.03437648312302958,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.047320403042772935,0.5493985376968604,0.034095273554455595,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.04750954498146721,0.4777169762436209,0.06922232524708676,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.058117638242668135,0.15109539459243487,0.05015702001860656,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.03839124583725278,0.021826912893582566,0.07872227305584592,0.017549426722113425,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3246144588253733,0.10531404125112484,0.3246144588253733,0.07321345960957863,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03846617443587287,0.670812461046672,0.0740139019806315,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04449789732195094,0.27719154016349423,0.03256090405479698,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.0818536957783349,0.40907731402135217,0.06561417551469428,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.07100724317805401,0.41107624715881685,0.06215340400980094,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0362779938689714,0.5583254036039035,0.03607709399226275,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18234942473559607,0.16423351434543215,0.19653222247585683,0.21489688030524998,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.37980618932781013,0.05394008571409888,0.34256350013728853,0.060756512714188866,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05616142543444442,0.04010440519995944,0.64932109440581,0.027241131373178008,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1513119937606616,0.04256625709778313,0.05072261574461015,0.03306612477400824,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.08329550409477146,0.02936732930167365,0.17117872639439163,0.06445961697077822,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40036624615288496,0.040617798044192494,0.4084045837524252,0.026856763884315373,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023490661629177654,0.5668716999866142,0.052456111844355134,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10231209207328035,0.5957735776248697,0.08825724765639409,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.01993866910849466,0.10045460009418623,0.01968165691552038,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13618225571621104,0.05633478671578054,0.43110346316314435,0.1247150437972038,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25563901673550005,0.053690631683292425,0.0650108307188603,0.045959576957145795,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.07185860475850982,0.02614555185291779,0.07547228358826548,0.0162323110166112,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04408636461610754,0.5410613117350203,0.02852705082939179,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.08966053084856537,0.023015593737791037,0.04122202319482503,0.03507260025950678,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06617588428232166,0.027340199659286128,0.14090044393301082,0.02491735075700649,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11206368808259509,0.11209199592791397,0.5780090446838475,0.1005160094991406,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.0471791112797542,0.3580570069500104,0.0560281210471981,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09413413937278578,0.04315521369796881,0.03490313894326524,0.05994361672372541,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.023762910084503337,0.5657920907582519,0.03926740021119221,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04920680340582584,0.08884520087711147,0.045154684653471895,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.034912243768912714,0.5440263624408589,0.02965274748044069,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.02977703191874761,0.0332502620866344,0.08499165725298631,0.022797126478071306,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.19534885200156282,0.06682305504594252,0.07767199257581468,0.047118610033060095,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03145344220014052,0.4273724043273998,0.01994063161745833,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.15314756657269363,0.06768991286537548,0.28387270003592396,0.08795994054363707,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.061042073156549116,0.11792876254268496,0.06242961652118499,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23742081775132284,0.05154645947755387,0.20618425031601803,0.04927631912883511,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.023847149066328534,0.6880104517312748,0.04351778938280063,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07206589684312817,0.6467777468232838,0.06402004790007297,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.04456594815817391,0.17389135161953945,0.028052270893513632,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.17194571324864136,0.06419298134258296,0.14199095800507186,0.10347216536542386,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6934679921787336,0.04382506366147663,0.11935089790613355,0.07492291730497458,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.02574820084087155,0.013462989156781313,0.01688500054573085,0.008759278799488526,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1444223942951408,0.06360056804931231,0.1905000791908813,0.13926615079824872,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.28348256533485017,0.0490250709413103,0.2834825653348501,0.05302751172663017,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.049361550582765125,0.4758103221204315,0.05514746668290701,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5632912207457923,0.07250696712444882,0.7123779576273969,0.06667807045963237,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1877768704960622,0.07976391585723966,0.4692774062837516,0.0919294646912831,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09742042295841026,0.061544056085030996,0.07097846122312204,0.06275488111726348,4.74,5.14,8.04,21.0,0.5587777777152234,0
