word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
couch,5,4,3.74,0.0808219612911833,0.08346491284074593,0.05156921229086483,0.07452884697296142,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.31966165328007057,0.10248322902812637,0.4412591467755658,0.12082445881429706,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03720933655386933,0.6621175972825551,0.03644043777781265,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04645909126714946,0.6350377152089879,0.031585385556211466,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09606779754282911,0.10137992335611905,0.10504528570416315,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.33327965370021684,0.037133305793375086,0.27971844710494054,0.08836655912746286,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.031631187224660205,0.09188457544603196,0.05830304138281453,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.48792920400241496,0.07743747520778434,0.498331671362157,0.07738674442339326,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.1668425523753264,0.020228449702190746,0.1068555062159661,0.01655030652645905,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.24840644573791337,0.084411094720516,0.395021351545647,0.06536689353138818,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.38505162481955224,0.05871947065292955,0.4567716515488069,0.06893080658510872,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4842773003780866,0.06670952774514186,0.5743757559702047,0.09568487383663792,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030235124028997154,0.10137240491774219,0.0719749349512846,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.34503776366262423,0.07907254742894215,0.454747710122713,0.07063196473827676,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.25827948886327196,0.07037426576431542,0.3808168232834976,0.0754361539301388,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34694487074538716,0.08591773934409405,0.35957619173926686,0.0826437434632478,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.22807776190892678,0.09016800698010333,0.10613388607745167,0.06773323946171189,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.05980640986405156,0.43521524921972193,0.05445165928853791,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.027731201353499418,0.3443497875395672,0.039171941564409334,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.048512945805602496,0.4388231971125258,0.05245758485078454,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5522935061872164,0.07259698716464263,0.5670882737353673,0.07990692949543618,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.09622519563629481,0.05327843738585809,0.08919124015860123,0.10391267903391435,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.4845515068478794,0.09071154499168059,0.5453342805589425,0.11265646536963897,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.056798340065447005,0.04004262205822069,0.07326622940974038,0.04287667759374368,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.027285429551218137,0.7641425263358056,0.0729360501218525,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04049793764858817,0.10543988403111583,0.02457623634583394,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1179115730160073,0.02727382686297177,0.18929926749154033,0.02782112409290917,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3236779077188472,0.06855964474135649,0.3236779077188472,0.06225633754039851,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026118816432890088,0.3447016683849003,0.04054410828488013,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07693390557918221,0.1175550635101738,0.07069738583424505,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.05588946506713044,0.045448438406037295,0.027282209188444588,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06264727927130728,0.5040120552369455,0.05411086036640512,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.14458966558867214,0.056950803203931616,0.15315666995620525,0.06224421154346825,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.055664573464677417,0.46515969968070736,0.02581741905165293,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.13548724576386825,0.031935597249514065,0.13548724576386825,0.049114705111711884,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.14930793052540092,0.14672794119766774,0.020245444930424225,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.041160163263187236,0.046048471752667096,0.0305145612853196,0.08506589259226258,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.016107983007250276,0.018976088351802006,0.003204256684037492,0.020302913190524487,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.31300438047666107,0.04509589530027435,0.3712667182025601,0.05172230690957459,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07687453476402652,0.573059331993339,0.05504976725068777,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4303558635802723,0.03535932560502229,0.4395375839367069,0.0414885606504017,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.0751059347325363,0.2395891503515789,0.09142077741098151,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2723953942567895,0.0768016290773237,0.27424663438326885,0.07216662576425487,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04493413539411472,0.5955768205104136,0.05640890844171353,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.06832615680889505,0.023062133590864124,0.306994127659839,0.029823868621543247,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.20979205614340496,0.04322748568997491,0.14315282282089595,0.039938909264617094,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05737230957062562,0.055172572929842165,0.49043306949455795,0.07390607217185141,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2940957788162091,0.027349778029746277,0.24711931051857752,0.06788894818128355,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08288651908615517,0.03703759410255797,0.16441202852269657,0.044903330622365144,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.028081983721621656,0.16544015611492086,0.039635388458803475,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04071930812080777,0.10339839006194232,0.038303114422879786,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08747278422184993,0.49515692510975484,0.05456853289237367,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.024966385740980954,0.4470669907614625,0.03742747889564702,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.0329086731100344,0.6954717706535339,0.06180618520828044,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03778618958356089,0.3061618611818199,0.03973021581919905,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18252938660487333,0.15696264794958087,0.18557342751526695,0.0792405475791754,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10389864054774563,0.03548489894169384,0.2057978610461923,0.05094408013396169,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1891705834348033,0.03506227772853977,0.03430472585028253,0.020864133265088586,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3979857879756959,0.05212957890914432,0.40068972022651617,0.027669371199429367,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4159698884497445,0.0493394043697025,0.5063324830005143,0.06906033532919624,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5637771751482455,0.07302163408600916,0.5423774787884837,0.08923102685156285,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05467765912434974,0.024815060873036053,0.0392538542741802,0.025163258222714174,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.02184434588881717,0.5603547045883387,0.016425725819863336,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.0579493030994043,0.6037688683753201,0.0685368628132144,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.24503254378693354,0.04432307358691777,0.3363233528054605,0.05227903302902363,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2549083974798887,0.05855806365016736,0.22453551501236138,0.1095363428319325,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.059029278546741504,0.06991589144525975,0.07629771312800875,0.054759620195715196,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.060791735323009695,0.023074385743630535,0.07069715207027383,0.028811805575997954,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.08512385392707629,0.05915410329337539,0.07270377520852263,0.0746522037084785,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.059815019450615396,0.023425574128965593,0.07796623563628569,0.02019212721551791,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06558011336212026,0.08244655694212566,0.0743710478885325,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.045749556970639184,0.255618704475881,0.03400901344023661,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11108854288166924,0.18329985341853433,0.11382015835543384,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.0431574610293596,0.5428026651518224,0.026647703599404614,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19783747318243183,0.06823322521870688,0.2894152703565274,0.15300736495142545,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38044767801957186,0.12034260689131986,0.47437219978340917,0.15570850911994427,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.0916613156666408,0.044288880328894345,0.11398656133985802,0.03513443296138692,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04894677228128351,0.5710653710079536,0.03945332666638552,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09713358051081293,0.03179089398310109,0.1903326571154742,0.04711841519893014,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06519971445329333,0.11989298867199914,0.0409457716811501,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03970909985002969,0.0499005508108532,0.02354192553766629,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5437115609717035,0.07883858235980709,0.5469451300458129,0.05531878645136013,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04955856157682985,0.09820460430366502,0.04676814086392595,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.16267157069171434,0.0845646634855606,0.23334760557892278,0.07910380462541843,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07860111511039872,0.5257687274206996,0.05701842384977083,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09052043074968429,0.03015519582343329,0.08281965808300523,0.03108683383412347,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.041834828643842144,0.42907173415350924,0.03298341318772921,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.07029738816693692,0.2170589361782519,0.04546961245533287,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05647415759057109,0.026066973382354582,0.130994072570337,0.03535622369388233,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.02641327685637406,0.1181011828516009,0.03246515720000678,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.06168486154816971,0.04746153545358286,0.12081145267344637,0.04232267922967482,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10449536054370814,0.03397624662425414,0.10622914515081337,0.03332817186431174,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3974139470938172,0.062019293505216316,0.2735157075519906,0.04412609031613297,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.47195500572477694,0.07683230948935905,0.5548089868364944,0.06928276543389951,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14944464741351296,0.22089766763591623,0.20809110293543048,0.21443568536643196,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2909126464240379,0.2564103833515502,0.5767392619543826,0.11213835443235842,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13956009892110174,0.10983947071167964,0.009056887378590995,0.10778064991440918,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.050544454933158144,0.02952708815939938,0.09798051791072562,0.018000540287720416,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20136596912894567,0.06926307271046012,0.1267633839341649,0.17142490677207933,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.052631167328322424,0.42605585730115864,0.07205854980168536,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33220351683264354,0.11578003235219438,0.3381137991338598,0.2200221185143141,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5305391435999619,0.07143579301990789,0.5689632738681205,0.04277057745252835,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.056046207498975195,0.43324235079792417,0.05520542226086367,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4081159269838434,0.056091655924486276,0.40060814990437343,0.055460728708786475,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.060719224832250875,0.44523709271763134,0.11537265784041184,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08339903779874586,0.0741033404533922,0.11484385168423486,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07158234844457063,0.5734106297044074,0.06831918834281495,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.08136897528642882,0.033636114689770895,0.044545972431184765,0.022290862594335204,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.07614623721479089,0.0751461869292784,0.11382933156828975,0.06485768230895018,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0636047524201249,0.05896627390470345,0.13979301594560212,0.057313380212443456,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.029514620555345112,0.03199444486957827,0.05556527404020939,0.032537343899176854,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10236074897771545,0.025242902871274234,0.13464843092588513,0.02181753530780524,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6991019113786112,0.0962330643951398,0.27303209709167586,0.10909652199281268,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.23371586015731455,0.07665838460146278,0.4397072935836434,0.06045665063088105,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.14342310978586562,0.12853167977403987,0.1675103388288259,0.05902040627124911,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.0831977878950455,0.057368539993571166,0.07838947504881257,0.06421736063302706,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.15966244350478465,0.03232622939974726,0.1519849694842972,0.07907225112767872,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.048401565065651124,0.1531698538126474,0.04906877951837659,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5378040200152578,0.06442218947308918,0.5971357955884816,0.06765472546474685,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.0734136336199619,0.6122791924629982,0.07323667997433773,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06184944288791603,0.6268174275647791,0.06363838719055263,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.059724193059360685,0.4507888404397545,0.05682063749243316,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.14193295883990062,0.024660879548138594,0.08164619153071097,0.042644570387183035,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.02925414526030871,0.10720247759363456,0.04472814024918511,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.26149412531804334,0.10936692644891802,0.27374215947883057,0.24356552121177708,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5645291154038485,0.07646256419978222,0.5713399647240883,0.08096221272440908,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.050492863939002604,0.29907471057775964,0.07608926089903843,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.2003186952082254,0.04001385032578404,0.10040979719049736,0.0462895488545608,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10001228467366985,0.5070661308840126,0.09291517059140086,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1582460741934178,0.04215657847206676,0.4845871500386202,0.048040458959718535,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.049676684923638796,0.4488708838520017,0.03502592910325759,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4672345498195235,0.0867910807108529,0.5965244321061095,0.07881916082466266,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.047316448936791246,0.14365828277358197,0.0638976978797903,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.060218204055807634,0.024186560327097588,0.0776279317117925,0.027921959111997945,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.02595850071771111,0.056475219622024536,0.586344184230137,0.023722502188015977,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11276598309012277,0.06528742558154427,0.4705714396475051,0.06366875940690495,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06765131004761787,0.20936181057549938,0.04743678385649353,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.027731463797280972,0.48151833068727484,0.02552128476432032,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06560676067188571,0.5138614406206555,0.0837663981642234,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04388239278063418,0.5990885893926423,0.048280019475813535,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09750364929839539,0.04316440843070884,0.11933670649986816,0.0336663266461797,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2732789339041559,0.043180497768073284,0.29720574134416544,0.053219740344220105,3.48,5.47,9.41,27.0,0.5001159748476087,0
