word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartridge,9,7,10.95,0.09874991713473422,0.024255096292792072,0.1887425885901741,0.032731721210575916,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.2571829825603293,0.03625573922390176,0.1637134214561235,0.044276067028831224,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.02890574709419124,0.4491286875088382,0.027578220397619656,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5867409771031658,0.029515880250866364,0.6501133983867966,0.018187784557380803,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6260449499438991,0.068225220817075,0.5667133350084687,0.17702792093489408,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03320671499543023,0.361841053179385,0.04118097436304142,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.07561359684690619,0.1651633304269968,0.04054158814512703,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11960337682448037,0.048061948729985295,0.12019284427801268,0.05274087362222112,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.05267025643400625,0.0669483445062616,0.042859763487182914,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11139976950164983,0.059769827097659343,0.6231700192948181,0.05210052245641515,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.05645189579846608,0.05239349644715856,0.38934228079972716,0.07204922412029412,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.4615531272549662,0.09616657809168444,0.39500701391086857,0.09958805888182783,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09419536476507384,0.03266869063287943,0.06707043241202165,0.041856745334142555,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39239779772090566,0.0969535928892281,0.42311393674215136,0.1335443457539597,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.08338805071722286,0.05656222756418064,0.5487752589396125,0.050320357436515854,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.263920652051839,0.06300955783589497,0.11828690869134752,0.1632592099289007,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.1435126565018875,0.055464758621669344,0.10818998208761862,0.05289929730839319,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.05164184326138499,0.44258876382768797,0.07016970500076161,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08924046999902699,0.21327779306418004,0.09168400082328679,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.03950571299957363,0.0481365496973467,0.1049024337964549,0.05920886714930834,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.08521100995207338,0.04808029183806295,0.08364142085653542,0.046401910740000024,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07946760588524895,0.033819656498563486,0.634248546163972,0.040710164839911356,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.09670754462742702,0.03948483267453393,0.09134207148764667,0.03649554273531949,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09426954535253686,0.08222126932436324,0.15705129459985026,0.06341983379474986,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.046454572394387814,0.16572307356306817,0.05544787677839664,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.060011784068563,0.09150855113929597,0.04688714171816176,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.04251735197952667,0.03935723463311117,0.14328681403854662,0.02642529944575889,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.0910922975799264,0.025941132108286587,0.05322469150918383,0.030205710339157185,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110975,0.06464911489386319,0.5429743442110975,0.05672887076730179,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19377454448473486,0.04932704932441843,0.19335870339795355,0.053607181044905756,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.032246337078890984,0.5014456681059957,0.03556999021278732,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05252021653442473,0.0321022311699144,0.029092917572764793,0.02597799412021411,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04065834228411308,0.2741075802939255,0.03431917721989329,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0641176655234271,0.5156804398371349,0.052120256075987546,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04934300798609412,0.017884038953417444,0.04511241640815756,0.012659943156093267,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.1410914975097182,0.08690839169192163,0.14295463403055209,0.08625748440337226,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.027487940991948238,0.017510454828760572,0.0879630237475965,0.024927844686994705,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2027286517436296,0.035248919847049275,0.1765396467804579,0.03322561753177894,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12544118889648823,0.062387994809953995,0.11696559779200905,0.06203031213469752,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10264628555075272,0.020020380373470537,0.0647298622982482,0.01920541743713993,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03087934375470295,0.39012258198240535,0.019450741643390942,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.0822425430753715,0.030863916812784293,0.08634799752253339,0.04964032161716543,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1599609000241907,0.051898351894361705,0.16144690322446792,0.045451124584179145,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11113410539267711,0.040629329483916,0.07676923154717966,0.039058544994576526,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10680979086611155,0.1007180832151335,0.16740792131124566,0.0903278034831169,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04398229947086014,0.019445477581933452,0.04479216321283144,0.012694755042907709,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05310082742010341,0.5350803523388834,0.05038367183746178,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.22260092312738047,0.049926565091907696,0.04659997358579302,0.06288243126348478,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.05914796410034934,0.03397078969469618,0.11984616628446654,0.024133648175527052,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06956121900197051,0.37208578809561527,0.07478792369508121,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.020235268394515754,0.043918308928136175,0.01704712151472499,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12249352814413894,0.07520387333062221,0.12644945331154792,0.07838173612631515,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.043052814205606464,0.46393699343626693,0.08280626539997632,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.1996614069410879,0.06629982259916442,0.35685580009021345,0.0643234517523705,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5815376628104098,0.04706215927781782,0.5815376628104098,0.08292650240655607,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.11787285509017638,0.05093593431888371,0.49982419126485694,0.048579134497617506,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07321615140280407,0.018404059882429505,0.09367048254045217,0.01999910338511265,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06594498534459509,0.13476144341341212,0.07754939675945682,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.05532207392253873,0.03561624340983296,0.018988830991558864,0.05288916581513929,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.06884495476112927,0.023514968979478783,0.10828855807076153,0.035183895568804906,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.16963919431939534,0.052359091861152805,0.09230351494036804,0.046850587145114725,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.05687629523233191,0.03187179933331997,0.0495272194391396,0.02502733521647105,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.13860152556675942,0.03978443481701786,0.12110074301034256,0.034698194120177744,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.0987846716798393,0.06752019416225902,0.10995724820473776,0.05572035460102457,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12295318081933036,0.03254379971722362,0.06358270734567076,0.04054586034490195,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06618870420537132,0.34732339169733495,0.10836407334320441,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06364164378627614,0.675341683001086,0.0781808063614196,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.02009598999245736,0.020348572618450238,0.007325266422213797,0.024637861126135054,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04237267456624469,0.031689269587415046,0.03562586168675284,0.05206129422585699,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5187582496204767,0.04150271055210774,0.5655838226708505,0.09317941610280715,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06394370363479115,0.0311490895188363,0.11188749661533325,0.02953779514586307,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.02826550933613851,0.01656385792031292,0.02826550933613851,0.03151932699952986,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.30766951360815736,0.06851857493671655,0.3762513512516908,0.06438628344505044,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.031137313694867275,0.08282837662517967,0.03051060473268007,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04074714468449691,0.4630035783841444,0.04130717605824963,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.03027133996298466,0.08837250227216754,0.016121586804146208,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05470138429502365,0.03300009322814382,0.07111518929583385,0.03216141731038132,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.34515412644936666,0.0737020596966839,0.35775427461379844,0.08092699108222141,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.04708241252568073,0.07182615691651835,0.15485363652140624,0.06761828881434138,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.05103695071295021,0.02819513783942289,0.10123182015755405,0.05162458132778378,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06075660860946118,0.04848779594608313,0.0471293232161042,0.04121588888800398,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.08222181712915641,0.03876078892197508,0.17087160914223717,0.07705133985902224,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.17858131206831496,0.06959574605671472,0.27734430518394576,0.06419255830583025,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3977372746666878,0.07599871438568498,0.40890653416338296,0.08304177432510426,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.07419299017161644,0.5104732730950037,0.06225020236167991,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511132,0.06733577986938448,0.055366143829014974,0.058997134239310356,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7209075196447351,0.07984908381500276,0.3492160169011902,0.17654732894587816,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.22822781287854113,0.01904415698003015,0.02238647290596368,0.013883367985653669,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6091569560871116,0.0669612177451987,0.632896761879701,0.06745964938623232,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07523660471635507,0.022076674635984752,0.10780824071538078,0.026255033409435035,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03391458279535666,0.35164578674244595,0.0480337734357966,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.28062182027395655,0.06007057516509141,0.12641324325524966,0.05308001176734265,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.059094089590159896,0.36834198286899245,0.06443592842854881,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.10673573557834093,0.06295823463071491,0.2097291839569742,0.16389641803316984,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.05178328107435188,0.038398853376524135,0.11564101115561845,0.04678114893461873,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.035378786142725785,0.04907500463088158,0.03872461147741662,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.03523974771811257,0.06993795531327739,0.026782456058064803,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2879406993321851,0.09517313849502126,0.4436277819494035,0.08711218009893074,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.45401548535588604,0.04518612244985051,0.45401548535588604,0.07141903738714331,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5761259050321845,0.09269632178531828,0.6588050701697135,0.08569158956105163,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.15541389248209833,0.04492828495078858,0.21229112896064342,0.04496332204336052,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.042591239876519284,0.07595837600774417,0.048387343645878544,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20734706853430615,0.1719035134443062,0.39861727497578553,0.21857840752125962,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.0960809458652613,0.036382408505551966,0.13073104636312058,0.04190153560988471,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07825578428584531,0.01751163969300659,0.19380843105216802,0.022958469877404245,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.07396158437023541,0.05758718930568929,0.05789820012188155,0.06174623605369355,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.3274331948785187,0.07410686665495898,0.3158594882170691,0.07554748010271495,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.05001482117658052,0.031894367459178195,0.11573364840133661,0.02770683151688849,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.062234324324490366,0.03490946345284386,0.06788313772604426,0.030799608539542524,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.6447592630416217,0.08098174780143351,0.6516499263611835,0.07363566398757886,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.04446401510269879,0.6880586477829804,0.06896436123268448,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.12973400520513503,0.04203037725379453,0.04450157550593772,0.03828613883678566,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.11522679759955559,0.03167175610512732,0.10125616830547435,0.06072917791688505,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4178973037141149,0.03664665469539977,0.4178973037141149,0.045984739634187255,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.022675457519679833,0.017825026210869278,0.0998811927869621,0.014113062216104843,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.49316496486277267,0.0959223470030151,0.5886322403636551,0.11124160187090246,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03534636008149642,0.0883279734685207,0.03015025397593973,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.03640426648440502,0.02632759198273171,0.07607099257239462,0.018786302041259365,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06900636322550412,0.12488753576606262,0.0568693021205471,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.060148694650388634,0.05335198415315077,0.10210470560299592,0.0473018988396864,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.09339011352552387,0.05353915198729535,0.33271385730418984,0.05634990322862183,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.028977545305291348,0.6133758611747633,0.05303216641836963,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3466501765225644,0.04399868727468942,0.21303026163159855,0.10836845598392991,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.20096280938880143,0.05653669617927479,0.22054091243326845,0.05893838172863498,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.054794575356321526,0.6193606605017782,0.05303011630843914,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.31641492444974045,0.08275088391760871,0.21221654656372357,0.09227013898519118,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.08770636503770587,0.03616116606660756,0.09693289918167572,0.0395480473011632,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02872547918783499,0.0481873068091845,0.019477268921129207,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03348458544903358,0.45424530059886953,0.046471948855947576,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7096132047275653,0.08625181943755598,0.4263569323163882,0.08796062016267765,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11548314804939933,0.06717823311123339,0.13109758105264174,0.07078919699933643,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5778761832604139,0.10548242842151156,0.6460850446468775,0.0808804710433238,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.027518715708454475,0.04816786204322089,0.10910221346868164,0.039733674607868676,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0699113642316384,0.026246566293975617,0.09095981721877656,0.021829525287498555,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.3514164430673646,0.08799725597725311,0.35417180215971183,0.10474238458800322,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.03156050521375731,0.03843241787830461,0.02665615170263784,0.05496129318133036,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.045338007967557485,0.3449508327123337,0.04892218433719895,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.526062238589191,0.0533474852860987,0.646629514889098,0.056190348140758135,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04459956205854569,0.5287403435722314,0.03884988922943662,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.21394803265095752,0.08169651030709751,0.22088822307636036,0.06469945972947608,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.13797710271400715,0.03035323777057668,0.49476775482033636,0.0407452274581701,1.96,7.0,3.27,63.0,0.5371597970092252,1
