word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overtime,8,7,9.39,0.13951738381679746,0.026998725307540116,0.13355398953704514,0.024139447945854795,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05994045270867253,0.02902131546960224,0.06932121007402813,0.023165830190561863,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09050738689245168,0.02751548318366836,0.07679903719977682,0.032428257688101404,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43927265586477,0.040942913146439316,0.11145279004532682,0.04966899857555129,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05484807782185195,0.018766113578791262,0.062151264977055386,0.059950225846027494,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.04687988777227921,0.21931431242220378,0.06979417303278501,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5468304111655315,0.05569793017021875,0.07577223916862738,0.06482809513746812,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.06010340014894404,0.5683793919899639,0.07343428331284836,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.059806028929585864,0.055081115880648845,0.1023632158771194,0.09295138435332408,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.026195574102570337,0.5929255223577936,0.028931713580942552,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10087449179185606,0.07668197801082537,0.10451354831864915,0.07431645710922449,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.41756099011034303,0.0387340924292903,0.5065627635447801,0.023539979376720917,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.034047827410872956,0.046200555827926544,0.031966599363640935,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05160801086627416,0.5844532973519718,0.055350520680139605,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05966063399615622,0.01891674231109575,0.04181571717372927,0.02505358802083187,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08134501474072729,0.46974279787975315,0.056400542995542355,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3040957658724593,0.047055067717725274,0.3308502056249299,0.05241563532362923,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46763164544000146,0.1025487235967321,0.6156413065826406,0.11179900123172579,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4124050065311782,0.076021449948784,0.5327178031117991,0.06644113343482853,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06343422749471027,0.09123023316377281,0.11881063368690387,0.07791505288288773,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.051444693671073745,0.01926536005955255,0.05150920414215457,0.01426620217357677,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4919229413656035,0.060403318735805324,0.5845911111936121,0.07284161007252755,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30950431645909793,0.17065012139472577,0.3588713544648333,0.09416086111140815,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.023530446058387684,0.23179725753186803,0.030267782466531484,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.04809976707673528,0.10161087633447595,0.05215904718765715,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.07036622876298942,0.04050997267811839,0.12221365820760631,0.029438325161970005,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.10862926909040713,0.02660776006087486,0.1271721964479048,0.04507790403544722,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.044342042882690065,0.015034889379647975,0.08822562463032234,0.01622339997872829,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3979438327956371,0.04491608568171959,0.3438103710063805,0.07869167283510144,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03507228844627844,0.45442396430430537,0.03236296455617782,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.028851718767785327,0.57220269657198,0.05435857707055134,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.06382074206677875,0.4734063732357547,0.07121153603719434,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.05998785146274248,0.5139193375411996,0.03179898658564653,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.2255674798899101,0.09064123818635986,0.25058969630879846,0.09088448798382326,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.04455289681149302,0.48886935256843417,0.028266099448499088,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19715011623876996,0.061132792272340315,0.33521511657457287,0.12534799774523417,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.056819399028987576,0.03979980755194087,0.07366465046321292,0.03461227541550659,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030887936152306235,0.6592763592655416,0.022018355398784023,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.0523711972621302,0.10953614112309731,0.03718214343626398,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15169326875031447,0.055526266804368785,0.2430623599530749,0.03375473127427803,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15811565839552785,0.04313373824442557,0.08235412548087197,0.038599819278407936,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0822379511684954,0.04108669355423389,0.08736693891367049,0.042574147930064886,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.27322445242335913,0.1715895141185379,0.19865970915079392,0.19416137841264003,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.09799620663448823,0.046226061589745446,0.19137819503219253,0.05629392760859334,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07055989623312313,0.021390009367020547,0.09046179350660956,0.037262590210710975,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5934680833803759,0.06270485089489596,0.08262695200743744,0.05025871312595096,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09065178803373566,0.07917245732641383,0.0858244171596671,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.030744752719792143,0.43727263331183275,0.042088134710738564,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06640893763879327,0.5202063160400041,0.057166813937003444,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05142122355315856,0.12051785438650582,0.04721869966421702,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1777384477540548,0.030848273038559724,0.12249935909715831,0.029629896939188004,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05755661358796312,0.6365062568693239,0.04801011359996599,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.08592085613313835,0.019536523797851164,0.037104632362802696,0.019217907341144126,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.06610754712342688,0.03986926868187511,0.09768380450958729,0.05037204382350641,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03340651972857921,0.427161358794302,0.051351937203782796,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06966432718649397,0.46066878671712275,0.03033358517079396,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14645737150309862,0.04707598803965622,0.5239751061202946,0.0473498485928028,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.11232260667531069,0.040053414718444785,0.07708361576632815,0.06674771070299514,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6019417391685177,0.05315203202150877,0.6046296383032983,0.07250481983534753,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03637920336106814,0.04216955106186113,0.022592939885940074,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0651971076314837,0.03065173405216672,0.1583597669796563,0.04437813084605979,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14827717274712,0.044309350636000784,0.20986854609150363,0.0791430341411855,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.03935538531416551,0.026567167166251397,0.10040219942048609,0.02790583122018116,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10356103873953876,0.05109496807217155,0.04898777261796531,0.061255538254758386,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04507719761293443,0.09383092194322817,0.02806437153706511,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4792568735874904,0.06775053331162965,0.4792568735874904,0.06566491445714889,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11995342745741358,0.048036271643673474,0.05606492020909133,0.061370996752454825,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029359834370614575,0.23434397555516923,0.03185850864984001,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.3279514308654161,0.037376630424215615,0.39330011698643336,0.03491776035967517,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021120263038964332,0.39512469388730687,0.02603672390627286,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04658235701556702,0.5776351671430096,0.03176416357557587,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.13613082542909524,0.07074226134692813,0.27559996209826837,0.06341555511036408,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.04067139221985206,0.04176099967648631,0.036391326841801616,0.04033169891213027,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.036452637938121805,0.3460838678325324,0.03103021569291674,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09000322920030022,0.029909315598045178,0.06935185559482605,0.03180441889417746,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.2489941773703937,0.032925672943676175,0.25500047346925364,0.04695551319304769,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1510585327876071,0.028060192339271848,0.10775021903848313,0.026300513975823406,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.04928276783820793,0.1333116367922336,0.04214836345237023,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.15015822437043128,0.031339609323498004,0.04916163558154353,0.027513597520238856,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.042720797718882604,0.015631463826449418,0.08255231862178423,0.012144502348646575,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3298519421115559,0.031355721099532795,0.3597430167605785,0.04275645871225262,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5353509819197309,0.05344427601745655,0.253327939054732,0.05979931921629758,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.0322948327057224,0.5492806567724765,0.034822008643974466,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1328884890021926,0.03017016780646927,0.17061332915550168,0.039140521927778435,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.06230500829134772,0.10236275910106483,0.19020344015348703,0.08293837901059056,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03589538622628694,0.08975625583346969,0.037053674469116726,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.027548065102799165,0.06434941018150458,0.03815337906507249,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09937164653940979,0.3240681317320896,0.09335987119775542,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.3816786633019715,0.03414985756796285,0.3816786633019715,0.051046152527067415,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4980242953833393,0.0282184611497948,0.5122171929997795,0.05899563581398971,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.0914241390702654,0.029741588065432333,0.02309047275222033,0.03344168805024473,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.09217857567188031,0.02254613604196243,0.07454175857660432,0.03175996057500166,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.0925135086441383,0.0892242469647141,0.14923633551334345,0.0865493145050381,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.030120129069166644,0.3414390883944532,0.04364951769737063,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.17294402845978618,0.03909513141832762,0.017828665138605062,0.04855808289239953,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.0522606223913445,0.347459563163827,0.055182754698202933,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.13062467159749375,0.05167602111871128,0.14856274644361012,0.07883747881475221,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.368943803314843,0.03304520653890487,0.10058175280720368,0.0329514472449881,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07700889676226536,0.034424256546168666,0.027887683247418058,0.04358482565303412,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6448186639824399,0.02086193819874766,0.057201162731926686,0.025019204197582003,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.18306622915858767,0.08223242787319984,0.24500260133715696,0.08117228875662412,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05865403632819258,0.01729454560120617,0.025502301375156407,0.012827581377312302,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.7031865601134492,0.038123869783690305,0.7155435362919821,0.06833150170662514,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4386409634092231,0.11218106527203296,0.17602537956186434,0.11822501420805061,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04285708038573872,0.5058564472753432,0.04465467598066449,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.03695222687318764,0.46680691878131064,0.0742609498328967,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.022591029174673382,0.03678172302115668,0.0347636050858824,0.03224451714939838,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.35974933234091866,0.022127853589735978,0.36048336878429105,0.019554844714297404,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.15800378459221376,0.0434753537244926,0.11838196208288816,0.02724039685670352,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6717085409959805,0.039235669755506596,0.6717085409959805,0.030340581630420638,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12278469821456091,0.03148638362154713,0.09201241590529194,0.022105340271929237,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7227914344458636,0.06502783780664671,0.7227914344458636,0.07124626986426753,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08706280851625325,0.0445998290924582,0.030862051036953723,0.0542832439924563,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17872935281057484,0.03782549563677318,0.06877325993480028,0.045398022324273056,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.099862762008678,0.044117013348034945,0.06968146060521242,0.025765205715935446,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21235967188243718,0.05294949825237418,0.4989244256898097,0.06893789980673189,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24004485270136597,0.23895844543139463,0.2084178825314121,0.11991780988423058,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04354166495537187,0.022653211233418687,0.09346951441430879,0.032222781124451524,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11604093987183822,0.05171509021654781,0.33954273555035175,0.08206359845378328,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2500443211206271,0.043928527071586815,0.11038377750433175,0.044138494789613576,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.041408580897549264,0.48900971668327453,0.048684108735757826,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5106628864178583,0.06138793683843935,0.5219769153976447,0.06175206176671916,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03889754188859872,0.4618548794706751,0.0507633225420798,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.06345150976264007,0.024227182298925752,0.0231897127974921,0.01917024874372725,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.08764243581159555,0.04867198110173042,0.03538679384713782,0.05219806059441208,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.10104891148867902,0.04846067780524851,0.15664604934740523,0.04673923889145979,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08661711702398718,0.02764895682586626,0.18677137035862842,0.029518667727967563,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.17024647894953732,0.03952745709303107,0.07462090477583493,0.04699977711213108,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.029459782971750035,0.03477003836987247,0.09611279415039302,0.029903339352828424,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08093354313067475,0.029682128903083402,0.05620862390391732,0.02885925929082451,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.044040207142215605,0.4660898284710064,0.03474426903171068,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.047974574995061865,0.02851409561839261,0.05225189206735256,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.681322324884948,0.08878778351801554,0.2206238841639031,0.07066322251554062,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.05561645317100059,0.032108339802082206,0.3685789110628927,0.040678007012664615,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.17642877230298096,0.03643558416327622,0.08756970837987771,0.03999265278352975,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.39842476867268684,0.03081673403456196,0.39842476867268684,0.04654280849526764,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09749406635787262,0.0214035831445405,0.021554236432515514,0.014932927225339112,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1128143260093181,0.015914382342233416,0.04196797956805665,0.015743234485780817,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6088088880164054,0.06593745867476282,0.6088088880164054,0.05268627198275781,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04754618048626266,0.07039089454575867,0.06432207460553288,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.054790677192111344,0.04030304924299393,0.041139902249020095,0.022720774394890474,3.38,2.63,0.65,77.0,0.5595013429301725,0
