word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sniff,5,5,6.16,0.3746837491281642,0.10294290542139496,0.3671606850535614,0.09063904507448246,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.029039227568859995,0.5969065217076208,0.05396048765835271,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03909088591677119,0.15779158309302357,0.03976283754151558,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.06829516055122282,0.06785358156759988,0.05505746876895072,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05090427720659798,0.5844782117847627,0.05258816707805528,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10971409870324986,0.026932853827086118,0.07892874908128554,0.030025562589572754,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08413999559478744,0.04205684785161218,0.039521742325117376,0.04095660291926165,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.15939515029378168,0.05470292605707908,0.07541333986139577,0.05319221046337687,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10467205064583032,0.022260707258656774,0.06403849350407181,0.012218347867579164,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23835887475126738,0.10504302020669552,0.22607791449396344,0.09336837205482332,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.041324000221066415,0.040077450646887156,0.08429772388778259,0.02576205535163742,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.10533660895652501,0.0639106607494607,0.11588262792298869,0.029992541709724492,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07500516999803276,0.14707784253643091,0.03252880839487768,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09845899848672561,0.0452822867913246,0.12523255698754912,0.06627981007060625,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6615869147991713,0.09552386774046814,0.1295379607977059,0.08661305149474768,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.13327589677970683,0.03250673640051185,0.12295756113229483,0.03363342364384453,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.027426275802625688,0.038238667109840134,0.06277411527341613,0.03824952879308406,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.07230939412726513,0.02368017162160589,0.12891175010911174,0.021429889081208197,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10575002628751119,0.0718648920887569,0.18653406042946122,0.06463512951006717,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.08629262131196108,0.10031121320144178,0.16651566742352417,0.10111197814665081,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05739163236745695,0.024408664346493934,0.04109677909043034,0.018795007817786553,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.03847391248712415,0.3684715620368634,0.07970375209213133,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04011890221010954,0.052695076074738535,0.5133801204362356,0.04650182801965103,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.02495817651671634,0.040929772875939,0.035264594718791654,0.03956212294977613,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.04497551408488548,0.07051150781014587,0.0918270134687067,0.07484316683389743,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.27251467884516606,0.06997895911747432,0.4100110101729591,0.052461930323546735,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.06618620092132298,0.0928493850605773,0.07310163440718132,0.09362496961046542,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5058113793123579,0.10453454627754505,0.517531378806513,0.1013735219826025,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03808094102961182,0.42237852922660263,0.047861735704038205,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.10354809272359784,0.06437328710329597,0.13153971606301307,0.05136353728151612,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09735261542146342,0.025174887904025996,0.07597973133298987,0.02354887227443378,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0930767710695156,0.036607944184939074,0.6873494747130101,0.041230478542901246,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04748080579160726,0.5640857800107802,0.04115173749075885,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.09349206733842567,0.5227681396605774,0.07361417672164433,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.16064049502399722,0.025129285794984337,0.1440400299052852,0.01996531057265203,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03156085443244604,0.01938345271903118,0.14331046805491376,0.021980782854413992,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20901611517025515,0.04831890520286662,0.1454665677062209,0.0429906712911961,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09190595106354654,0.029269526035149783,0.0975077446564927,0.034599799345347515,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.07961064573447865,0.04901559511013591,0.11479447152600192,0.07810687982481467,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08177278125421343,0.030130647531142127,0.08450795330117444,0.03351526616031893,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02769354279352725,0.5017231510499632,0.04016366932951772,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.2336434380873828,0.0453325018580934,0.40223731653331923,0.0403731411689764,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.09271929349623609,0.38662817120640103,0.0522332937338755,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.0731158256602895,0.12691928008563014,0.08109354464620072,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0935043850626277,0.0780250391079425,0.06744282742238246,0.05592298921752968,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.07231314512716251,0.02923939598842304,0.041280784418124765,0.027006907837324196,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0730489250028403,0.05624192516546082,0.04868757033372069,0.04889621848224266,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2451077538502752,0.044579264832543285,0.45758608451093197,0.07253453310094221,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0426618533320015,0.21104756567712338,0.046375311985372904,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.16143128419643654,0.035247010232966065,0.022840702307625187,0.018634619171332724,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.17132897111785753,0.023989463114641084,0.22001313007463263,0.032918602717659375,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11518778902395777,0.059187069759654945,0.13978109554850016,0.09088418354256919,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.04970044761566861,0.12579422469936644,0.028661821205375256,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09938200475891876,0.49706430883380587,0.029506817444613073,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3971733391431592,0.09188798636079618,0.42808440354036953,0.10462920885580591,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.029059182824588643,0.26038145521585193,0.03438003866854514,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4885151315491257,0.08199930137111731,0.6037745295781799,0.035921224246739394,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.053541967965302306,0.5038005059466781,0.08538942110895383,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.065995883448316,0.023871738999441634,0.11388555345342948,0.03213128216429452,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.15592616729131212,0.0671916014091861,0.20503546599580152,0.0728713330540506,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.038166755493890106,0.022045278785754067,0.029076775252117406,0.02142166969740915,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5216194714195093,0.08572070687652045,0.4103699933356904,0.07463921991964255,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.40498428318370056,0.07981779267346849,0.40498428318370056,0.07614270900687693,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1579594910443665,0.06072492466297006,0.15267962773276864,0.0617750210113428,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.26834355506307317,0.02106643520994333,0.26834355506307317,0.020415474101333226,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03737322886718143,0.5844730425513426,0.07400716826428408,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.046070996848047094,0.02014376038055698,0.0513891302496222,0.019774147020273615,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.10480150544045301,0.07264567050241942,0.5510586368871376,0.08455990637508201,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.17362896784592327,0.09129393433030246,0.4029666490763026,0.07518820698957637,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.03678232886842115,0.3444511409434662,0.04793983120370234,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.023017693510534964,0.05838089370019487,0.02294038743405652,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05012861794372419,0.6879029900904404,0.049472895178274856,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.1049513263984894,0.04901665689417457,0.0632046771810754,0.020760643773361783,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05826553741299886,0.41654601514659767,0.03472294080327199,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.10036732353790247,0.062064044973559086,0.18799941258964703,0.061034655270772856,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5115185753093346,0.021645096517862516,0.5184816478717003,0.029356864437624957,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.1475022325920448,0.029852662807781864,0.6316496047011524,0.031786232235654494,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.056925052156683066,0.43967091210133824,0.0350471510119833,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.14256088404267866,0.03683434815683268,0.17111910494010898,0.03841079404892098,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1576625667297043,0.06341233206129479,0.07945129740929953,0.06278489031528726,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4496012335414873,0.06934830314187054,0.16458781027786495,0.17864446636913933,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4909201243077431,0.04886015266087094,0.16264928496063458,0.04313713636651421,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2803479567207393,0.05996601177755791,0.10273281004371712,0.07068486133983266,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08455394237273343,0.08113253120997072,0.08545336480215714,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1846837189417816,0.053909301873969605,0.2736556251566314,0.05070370882278483,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5170609211575432,0.07837222651077327,0.5070567770874497,0.07817781401970252,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.02507768241535319,0.0206954474366298,0.06670666570201819,0.02447351881546917,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07792583161820583,0.02237730270719584,0.09232855350003939,0.026776673635824783,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.026008681192690647,0.31827734761274856,0.024189048906598377,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.42441764285922007,0.021773152122414687,0.1035595583409004,0.024116356035074824,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.08367996488040706,0.055767279283813476,0.1080274298325304,0.04541802876534093,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.02385562452970471,0.5069618655481242,0.02626132707883262,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.14071332080914434,0.037825099065311604,0.04871121610105655,0.034358510612890567,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.05041647144166786,0.4245516759063244,0.05153694536918311,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4860274503238899,0.1030973149103878,0.3174580219481575,0.11441813452972399,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.14301578841807847,0.05728729426557789,0.08208587042312047,0.04037809280590767,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07296108557199579,0.034726055427361534,0.033312910806393904,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.060290517468852875,0.6203631831399754,0.0563086655179989,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.12113344254710284,0.42991810893266713,0.11586074191172023,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.052922969350370885,0.04807606287748443,0.06146011063839276,0.042822085560472845,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.2249958350279105,0.02771041602608039,0.079734529020641,0.05970837106950879,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.033091296466421144,0.023204427768239264,0.0211101574915821,0.021347043213800775,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09850340620604757,0.0655321790701893,0.12561219597469522,0.026907015130629805,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038399553732970076,0.11508322481534444,0.048187087352394756,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.148919208026055,0.1209037578267927,0.20447404014414228,0.15171046686965653,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04479472570583688,0.03218328152459919,0.03689892020566865,0.04057221768577371,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.06007220208123162,0.04560754701646144,0.086939101524806,0.06223589448526846,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.09689317366619582,0.02322915537389683,0.08715346164446312,0.03950274781073523,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.10403137023179043,0.025786344457726363,0.0787938966705283,0.032528571932905724,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05955867738516978,0.04199897890974331,0.05418053029074985,0.03129314682217297,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0621601789300763,0.034818884289865015,0.03834984861156642,0.056494297507771365,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.05757682448746567,0.01694654723148926,0.5045866324942343,0.02017163901448966,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.04434097889776303,0.5317539290259184,0.0483617703546205,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12691276303892118,0.0711100483310765,0.324054360010954,0.08283470106160988,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04845930289960241,0.026025950283197187,0.11899801482817216,0.02050464966232478,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1385632510008617,0.06757056914392386,0.1310117361275807,0.0674690553825131,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.054841074463699756,0.0579328395259613,0.058587122383541836,0.05503903502059955,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.02936470377548081,0.02588427941490335,0.09794165779068546,0.020904302676282176,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.07680975102145006,0.015919315247583762,0.039677759332595874,0.019961359355040547,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.029718233461581672,0.17703708343066968,0.03609174222343206,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.05885147161402399,0.044740023418003254,0.063685353784939,0.050620035670625514,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.20036265443284534,0.042313057515898256,0.23490407134804597,0.032195737685119505,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2722716750427831,0.08159742714357279,0.37016360704373324,0.09728590444839605,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.057520818456011286,0.07094140977648963,0.05662816819935444,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06314131354233259,0.040539050308927016,0.04830446488987658,0.038587990914583016,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.16752448830971622,0.04340951210214583,0.1209998880122601,0.03981072760379063,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47054811241002525,0.04918200044733093,0.3008100032243641,0.0903579816088898,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.055447568820152004,0.04986708149162779,0.0948423534992521,0.035334534271534164,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.10887179013295238,0.19842768093934002,0.09901485478581076,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5545071983240832,0.05403118048465472,0.14214369153185463,0.05939056305115805,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3711718912715193,0.06904101106933741,0.3002410764871416,0.07360426258103434,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02651348498991793,0.016571624232348366,0.07382499210683209,0.023999453810957812,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.18162925532886856,0.07026829118527902,0.10437344497920249,0.07831771901480829,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2734062742603841,0.06449149553605144,0.2841355805155543,0.07381272803130225,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4659315794713303,0.031149025838947533,0.4659315794713303,0.05781335043636794,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4064989431563424,0.05151110588724146,0.300927686757935,0.05203260931153041,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.001588038435921675,0.011599628654769097,0.08154509436007808,0.012868895944800339,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.13990115053747376,0.026508164734304628,0.09411872116662119,0.027990407772235375,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.17465447281387297,0.04697967282379399,0.1671044514822466,0.0869137390408871,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06875701242212465,0.018992329856820204,0.06000000461827959,0.017029194822066582,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.050486516404221166,0.6606137120029386,0.06680888084818165,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.03235717413079441,0.47326891995973214,0.029921142684016088,4.33,6.74,3.76,38.0,0.5346231737532229,0
