word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blimp,5,6,6.63,0.4469349221786223,0.07926067523242905,0.4469349221786223,0.08950008061759755,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.34175351114739316,0.06674529825864207,0.1063798377579817,0.10989714385984267,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5149419640667378,0.036107241859278466,0.12407017846355407,0.07324647060751957,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05982516335495788,0.06203722053517531,0.043940377041090314,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.270167059572551,0.09682148464350414,0.3524765569614088,0.19060676454862702,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.14302740192548152,0.029076208493917302,0.1135174788674524,0.021703815544164815,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35396826696483236,0.08211547551433622,0.23074185953941678,0.07408145697173432,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.38766349684411316,0.055497497331950266,0.12577759724923626,0.032182335487957126,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07197019969080447,0.08152875322135418,0.04312381645298937,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.045208821317488254,0.03540989723908653,0.1038330408506977,0.05123426313415315,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25847023182854945,0.06218562543745832,0.12004033825354381,0.07379688332417053,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46801802536043857,0.087762587384663,0.473442015423644,0.08028660455115516,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.40763017799668033,0.06658675420073407,0.5208873248658353,0.13618486726024784,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04292982707648516,0.21491450991153074,0.07039926222441059,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.028925920225988243,0.5091599415981958,0.022994752284369185,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3611646033625146,0.11336536005518909,0.40354832783643807,0.10964339677074425,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.033917578164504206,0.02967062229870554,0.07211487536215357,0.03236697092138423,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04121955012707071,0.41043275181423194,0.06208440023957664,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.02447209010174576,0.050386080794491625,0.025273898129617514,0.047680660251215506,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15845540218384996,0.03065122724263619,0.15734605350861186,0.027362622540376816,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.07790565357928092,0.01545742016374593,0.052230242364921825,0.016794674072528295,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48817203473575965,0.07393529446221721,0.4808809867166967,0.08326444387053458,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33920611360992226,0.0940210086140434,0.43091416089302914,0.0880560718538217,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11438591510425809,0.07756272192958806,0.049847232500138984,0.040643840149169,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03651625845701351,0.12796317850101335,0.03272189720209071,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.18167823603765076,0.038798898010959204,0.4902150174961166,0.050393401279033426,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.03928198294665514,0.41401431316672516,0.05870271387701218,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.21583115675741285,0.055121843771478655,0.5030875890985465,0.042835836824244265,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5415114006844625,0.0706901815872076,0.5415114006844625,0.08274764975254008,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.11598512527914782,0.03302081337476027,0.12975142909048304,0.04911091446506578,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03892733120808267,0.16920189805143718,0.04703705884418358,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04184992070204764,0.05387078804654004,0.12672615311315186,0.07924459255599357,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06918159674775537,0.5972455758168992,0.032331538848360875,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.08632436402771151,0.42628440731268413,0.04751376301650269,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7422284953014843,0.08690875770686905,0.7422284953014842,0.09356587115445683,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.028342117807477,0.3292162039194974,0.03091558741197115,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.05513035432870319,0.03063509970946234,0.04762702583110516,0.03404882333176714,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03919770638421429,0.19396273430668196,0.061493310082307934,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.0399917687503927,0.024656675212096003,0.033152137516845114,0.031682295707181535,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016442543161914437,0.47395213780726814,0.025312729377026437,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09156894810789809,0.6349327136557409,0.08247673539976264,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04539606181804391,0.027987105067257566,0.047151255873135074,0.02138003413434694,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03241557975934776,0.6128324619911898,0.04820302755396779,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.031525508780604554,0.48299374722855243,0.04689921523329934,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6307534360265722,0.03475837261976069,0.6307534360265723,0.0841403658522996,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.07956767106738442,0.02289828315069674,0.3617217296176818,0.020295926273919625,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.042002470834955966,0.28402828994991874,0.023464343618707383,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10632487336707912,0.03590955911619754,0.33347498479136256,0.0327482896679902,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.06920080918499603,0.0596799660935273,0.18053284634909383,0.06307943885134835,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04330604437866638,0.5441250232835066,0.07813703007564644,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.39707651967976076,0.042814471942176316,0.39707651967976076,0.06864571862406867,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.370846563233512,0.054305055811961066,0.09262021446507632,0.06797673321966502,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04137933244121899,0.0322965811686288,0.12359989372358587,0.04735860258991047,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.03729873427159076,0.5554040834963062,0.09646811672730289,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08651758530183512,0.02658685084862222,0.12061615788505663,0.05045584280186795,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4332682491413016,0.06004611780148996,0.33408761939663983,0.05864431244832952,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.0814515477963017,0.021674690980186,0.05968938665279704,0.03292251237832652,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3936639582844246,0.03820556306230768,0.4121838936259481,0.04422152412145451,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.030238747642694925,0.03365364530687709,0.01888015597928385,0.0455214592452392,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08762223019780888,0.5648019798473586,0.06168722166916057,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3179220961553988,0.08555130065207142,0.4635886269776615,0.09988619702750494,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1553100572285544,0.07245630351731785,0.34571214045292126,0.07107192298388985,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04310099140989459,0.14769229338261988,0.03964262226707893,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.06277469566269515,0.02423024705940887,0.11834119428630847,0.029594935283936478,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01749449788439319,0.5302277394306965,0.043661579326698154,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.5474346818168437,0.06152907640915313,0.13613609637668986,0.05982276940870935,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.16598301101629756,0.0630456299073562,0.051173559812121384,0.06302414114806318,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10513797180598275,0.03259178119339625,0.11678215282206553,0.028837662917897015,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2236723393702908,0.07296145149458766,0.09477619939478556,0.10374197156264212,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5172777447941909,0.0897662032385766,0.5237402991854105,0.09896933392459173,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.04542598566533859,0.02420822155711786,0.04542598566533859,0.03446093394321305,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.032078574228547166,0.04293118653884656,0.04039724529676126,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07714714663817167,0.033681916046157105,0.06057548714375298,0.01316151411653294,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0820812481103026,0.032894372075170326,0.5079231506398879,0.03559611486569502,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06281002699322172,0.02851500655483555,0.06915277378796714,0.01729841315442412,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.06701606459507727,0.029144657918267217,0.0417635434567888,0.030891729532391967,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04487855610889523,0.35765830775921736,0.046361221817716756,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18416350424414593,0.03676444253890137,0.180650143456166,0.07442364076642019,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.07874738208695081,0.38573638363329277,0.08302426663195471,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06787088700594017,0.03465987125059677,0.2720279643329101,0.027430956779274145,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10528063859907533,0.04718746828309229,0.07273389948912168,0.04745914748719089,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7882981478873352,0.04603689048061387,0.17104224264770612,0.10328730910122418,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06395372933762486,0.02297325130892756,0.05742333369166365,0.028381625020207545,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.49624084122618795,0.04232814208831545,0.5343042691103006,0.05589265789515388,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.040811938142865725,0.03314966993072524,0.04889031167558645,0.027104600099565786,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.07042057230550097,0.03785385862887857,0.06229462517805977,0.07959653272628237,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.05103689441092011,0.5936361261189712,0.12446210197780998,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11200562748356406,0.13498049362371614,0.18323852506947355,0.09511380721515243,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07304405426219303,0.40555074327828783,0.07460776225056244,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020616285621801525,0.2509507598467251,0.03256110325219378,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.08132244938509404,0.5066523273797454,0.07842716909543274,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03969606179717215,0.045993101682593795,0.12968301024064807,0.059685495090021926,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.04836293941664028,0.025787992547325708,0.07404709726804186,0.02975527033248582,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.16327103176897875,0.0628143708345129,0.17732941450936338,0.062456671521604945,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1674562701606651,0.07798194642296655,0.2696781883625495,0.17369719978793566,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.27723558643540547,0.08228609414947015,0.4473164613089751,0.1532014793716299,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.07340704485224331,0.4876544502775997,0.0724686183960814,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1661674947608926,0.018462329841142808,0.0511264852246622,0.022658308891306173,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.040971575577126634,0.04246287274778874,0.24633960041351602,0.04569903191941242,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12697616992347266,0.0318339164738788,0.12729314720050286,0.039073097918903725,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.17215955354154278,0.05222999204634436,0.13508171457860307,0.054188945497639786,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07249182011413216,0.02603750975515095,0.09354534810446387,0.02305359802418478,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.021328262796833992,0.24309206402492867,0.05001862938262658,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20326817744325268,0.058173562118433636,0.2825036537248379,0.06699568610635698,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.08660623018845559,0.025627522882701467,0.08920948069333738,0.034074911382757415,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.043128795507157876,0.01528226081406118,0.07764022079465252,0.016803219786588667,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.1980605925360292,0.07669814399234696,0.15771884574920916,0.10009708936448683,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3288204892438748,0.04397890213115043,0.4188477065223937,0.030803492900439534,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08095223277432453,0.048105644226047566,0.07326662124283323,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.07514249056356351,0.02606291323871506,0.049141434042998075,0.028650550339644063,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1245331297696772,0.037016719811546445,0.1372557798653999,0.031417215396909996,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2147768001903429,0.07157292060831466,0.25633499092854106,0.15906351964355947,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5032395979972158,0.06078955192627392,0.6010252408021319,0.03860079401667277,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20246970806059084,0.031917860273663036,0.08285539864120836,0.04745961746004623,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04961699516281297,0.5082088673234348,0.04153197327533053,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0808730717276957,0.30581656894251424,0.07576140874235882,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6000295446818559,0.040077961905239705,0.6061370166854014,0.030056384071021486,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.031036779360143558,0.5693382848959757,0.05971858741895114,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3236293493821249,0.04937145086205056,0.31209680870236617,0.05502967146855477,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.0676007091518182,0.10787209577950656,0.03473777343621888,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05734600488021563,0.6672535888943103,0.09059633010592998,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3670965623073564,0.0508077474580339,0.5581398023682668,0.04700728049457168,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.04916302837761874,0.0663092134038728,0.11836200280041226,0.05613821645580776,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1223925390365071,0.09852424169398304,0.1371873482699546,0.0797527456124386,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.022767602218770833,0.05977461911631945,0.022408068645025096,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06763872767434802,0.3878786347697992,0.038587058248227044,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.12344081967051912,0.037316122665869284,0.16513648920216484,0.03155994698194298,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06038781744926176,0.2575862552634169,0.03987976929518841,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.43322020227525454,0.027079704064600824,0.11754623848746423,0.031316029236696595,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.33339012640538596,0.08807069790964828,0.3329345876773991,0.05959833534852657,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.048199080143111764,0.04219618257157971,0.6339971275926082,0.09169362156059273,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05403878370280822,0.520761155307157,0.05266705169521753,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.16308957521376763,0.07874364878837496,0.16308957521376763,0.07321004887966191,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17860302458219335,0.06701884833472911,0.08594308230809276,0.06578260313795092,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06067795848189127,0.4966350156910665,0.04788880231703494,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5494289907127528,0.04435236676279544,0.6770082396553674,0.048042325080969235,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2340691958635945,0.09262868200777459,0.19622585753924138,0.0843617361393846,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.18815789281643483,0.07943185960946599,0.18791201472821342,0.09036026954018514,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07932474518476682,0.047186536657028204,0.08367851755739204,0.02553641724732019,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.45253806123228857,0.0344536553881435,0.08511936914476291,0.042780892262720804,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.041807375313756986,0.07399179739874491,0.040959027421441446,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.23441008715356293,0.03750784052988834,0.12065117740964573,0.040586747296862596,1.86,3.16,4.04,55.0,0.5500328604042395,1
