word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untidy,6,7,8.72,0.145476755214059,0.042909520292714255,0.1338077906444945,0.033046297639011284,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.025902968827825223,0.025073145284871555,0.07337663220531253,0.030520437933195973,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08368715185213427,0.05468301291960712,0.07339436102416871,0.08252004564738659,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1483181370962231,0.08869387785246956,0.19145591649313565,0.08364872231390698,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09036704218452007,0.07668725816230113,0.13852645483949128,0.07784197005148,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.48134901985799183,0.05969627265305094,0.6039469318196178,0.06584251965810312,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5041611933076595,0.03488109823577418,0.5141556601262115,0.05429673787727914,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11611287011043855,0.044590121651467717,0.004868802345497825,0.09647693842544035,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.24908687157224893,0.06337830267821423,0.3536379143092561,0.05836204055650701,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09422003102346993,0.04442097141389204,0.1532552457365324,0.04393181170051012,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026071636804426517,0.06732741016810874,0.02995690010227587,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.20951046584310196,0.05269558093679404,0.19369589040029642,0.08016412409394921,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.0917486268293117,0.12717168790679087,0.09793221313769536,0.15190679247984767,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.102741115609244,0.09913454299726458,0.1156922795241127,0.10030035129221766,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4826834321659612,0.08169452734112471,0.4826834321659612,0.06989123534826826,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.10970195791197551,0.015301533939008157,0.02913737601261791,0.014981883046555669,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.1125162477389103,0.04355616349859872,0.06347457406074607,0.03889610814522435,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.32441081795401455,0.07157422359590265,0.10199014827529662,0.07937648133711056,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.34404818972906515,0.026209070530922276,0.29045696868105275,0.035506459672543504,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.271942159220691,0.061682205664100966,0.1677085679370777,0.07265600074199013,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03590847393369166,0.04926766919293949,0.0290873291789695,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07205569232114578,0.018450907125467472,0.0686352733258132,0.026922394570628387,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.06236732747170842,0.6124414717745579,0.01656128996077028,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.03230547061663253,0.027582694521590324,0.06547563475086514,0.01911428740558414,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21295380232926017,0.0752263235491993,0.3925756078726933,0.079616705945708,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.04270213201666768,0.036466186920029495,0.13458026220240932,0.053948705195927676,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.1286385189701618,0.03628606335740075,0.6160510175954833,0.04134841301293896,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.02440373644854399,0.030876579285172456,0.03419491751842646,0.03285058224834706,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5853379476900865,0.07620548576242309,0.7677847289107607,0.05577833334663661,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12209456704522584,0.06020685948697237,0.11929043706603037,0.02970627379915254,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.33162262666415077,0.09566674993003633,0.298449442844369,0.09739501329971224,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.07142013600447712,0.486195015156531,0.031595341367340594,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.004115579143651668,0.05581847327681603,0.05306005796987751,0.058332301093515025,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08053014406861952,0.43934063829562264,0.07841111121723901,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07807986774554446,0.044425419319769684,0.08711826049671763,0.05165067335117611,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.05571156191805224,0.6110422259783082,0.12959393656080753,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3062563553390454,0.05989260303051965,0.40541193405248954,0.058993944404335204,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.07691064384472884,0.03788118971473938,0.1007000122990303,0.05208400708720697,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.1369553464107088,0.025700550188119266,0.1288906344678311,0.020882978797687173,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11184166582226285,0.05078955024038223,0.06546841180352915,0.049892355773968534,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05749161465168186,0.0834091402773689,0.04952612607125337,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.7149617778823959,0.10266551489752104,0.34601842065418165,0.23341916303210783,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1625213430751445,0.03704946172546871,0.20663200192233958,0.0641866146864713,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.10847965856303733,0.03332144252125623,0.2666579029680882,0.03509878043277489,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.020475995072967632,0.051954058872508174,0.019357320555199946,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6832343880978886,0.06303589776035344,0.7263089643961412,0.05305606178285418,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08403433549977164,0.015433860090621235,0.08374290400114004,0.011532752851499153,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.13150439988272214,0.04355215314837945,0.2573178908530263,0.044073358948298905,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.04704542889766228,0.4271317119744446,0.07108473477967886,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08288325822489352,0.03587972178905798,0.09850962399349722,0.03494988749637519,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.06157516449310785,0.05163084768335871,0.12510667886810145,0.03617576761022301,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.130355702987691,0.027507320552937673,0.1298910052007766,0.022707439120061495,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06445358240931737,0.02618346609491822,0.05458362100559122,0.03045585798349237,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.09829970980389288,0.17313938284257616,0.07126971111093998,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.09074284473493614,0.05537321172015446,0.024890889461523773,0.04193149811363217,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3100502111422324,0.08554145284555632,0.347166365752978,0.0824879357423845,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6315671791963998,0.09517740118079762,0.6808455717820904,0.058596913165129334,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.05925126394001165,0.37207202431997877,0.0639767542768282,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.10615648854581286,0.02468456023890284,0.08395467967142654,0.018426583718038823,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.04952989880182949,0.1176547395308307,0.06256028366323764,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.02796563875383035,0.03118994226380972,0.07613948854376311,0.02112999927989032,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09537455883086052,0.03500101517286825,0.04845190889347007,0.04780426043956133,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33430681403436524,0.06102946838124893,0.4272701020156426,0.05422048402235103,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08849988555638637,0.027749256236140985,0.09821551807248634,0.03771416091791968,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.013228143227274872,0.05175551842212984,0.010656155909303373,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09856521902931682,0.04066419435090466,0.08530580273462761,0.02780683172865267,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6945111756716162,0.09925058145150663,0.13440635221494632,0.11366864083544806,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5616752071392881,0.047309263294916255,0.5716340565312257,0.057397713575824946,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.2596900998454593,0.07070862320305232,0.21545148077191584,0.1057570738468365,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.14109858494068866,0.026808070347287754,0.06176118260047169,0.018450457660894645,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05501213595358343,0.02901666454096471,0.07048789703771884,0.044699720920830216,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.060128134800365884,0.041880355436438095,0.12604081305388734,0.04752759250170972,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05701483762023232,0.014886314070224116,0.04041602168403335,0.017819628391448693,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11773719342167378,0.049328420559207574,0.13920716818714882,0.05152423570554062,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09972859812086574,0.04704731990343869,0.08973143651555412,0.07572082728562883,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22747404153451367,0.035781080981402556,0.22675419962634752,0.02085806912179153,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.03788256851044951,0.28346039203348905,0.050034492637189884,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.01338743302636975,0.07865142775156612,0.054771249298812275,0.06860328500081693,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.0383526627411656,0.09758085064690274,0.06686458247605745,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.09327922321455143,0.06951045633996307,0.11253848004670122,0.07909802073237776,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.18988049377911867,0.04522537238866063,0.12494380996613375,0.028879297975618497,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1263670922448625,0.0778441623827428,0.16725020447249028,0.08420068275910063,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11981980039554051,0.021249492599854616,0.08516690422122798,0.01996734163675921,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06872323377367053,0.582914758684502,0.08611916290235962,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05046934660406695,0.022953253988914294,0.4846570273293733,0.022763627949822174,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05766802047357024,0.5637538570365264,0.06228588857018763,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.02971695712713019,0.632552243704179,0.05415194157298232,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.041610718671347864,0.053393917197247974,0.09572154909080113,0.05281155875099656,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.03201361994262256,0.5531310299865845,0.052862301499183174,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.39828417690738954,0.044191705058505525,0.4581575564225196,0.04675197035348445,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1163149808603605,0.028425620058779997,0.08687356717964723,0.0393419345460941,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1278506225583965,0.13433722964083103,0.452487126091016,0.10312031195455884,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.04830984690909375,0.10513642425698723,0.05442062707910282,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.2286372038998582,0.07958001141785366,0.1824634723018397,0.09247914713035134,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03706967732863036,0.06209795315016704,0.039203301653831596,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.2735767436611182,0.02037647954152438,0.14930195600142224,0.029872437996795176,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6620713211109654,0.09055319674260218,0.7266548946324631,0.05296689148618959,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19420627421489445,0.08799190929704971,0.4887171532442694,0.10325059542526309,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04348802736412416,0.4416170621474488,0.0321947369663588,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07934646760287498,0.49460311469317,0.08568889812077025,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06270912607649155,0.10134284701975813,0.06782108741833595,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05627948160010158,0.12127298012483487,0.05035000782257955,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.15014196411731345,0.07664741502981615,0.19164729920292517,0.0770472762265328,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.06999068430412203,0.11956469719227267,0.19922235644759034,0.06268253109657304,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04251138676238302,0.08778871854903032,0.027738423650372483,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.11619559102017403,0.036573590811202164,0.06921540999782434,0.05354472250382624,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6818759665928249,0.08408215845523889,0.6818759665928249,0.08269062500937491,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.16769935615783008,0.05630746040735383,0.1246424773909417,0.06278189364366124,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1890432355119651,0.06517595263375688,0.12557938032145902,0.06345142398395964,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3881749045082388,0.05472369000008476,0.11419981296055876,0.04932829667686241,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05892371106099623,0.03747637511753108,0.06712837148024617,0.02103366551465109,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.031175827082107543,0.11599605842075215,0.07405666942516444,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.04391278204038117,0.5946996640898761,0.0343748785241087,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.09329969924966106,0.031376375030340305,0.07921778568193215,0.02949190562725165,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2971335008652513,0.05469459921582396,0.3425950301510527,0.06438326852685143,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.05491875678395743,0.02515434087104259,0.060970746463468804,0.04188333881093951,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09426427826226659,0.11324990252853583,0.3468426936100477,0.08452162259649697,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.13361477647007192,0.04140810006741406,0.28726304373926026,0.09448395482257224,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.24118264516202131,0.05019452271799562,0.2248424091069576,0.08748863106594137,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07200954599928527,0.02698691952806244,0.16473311303557256,0.035828803326698744,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.023967735170916816,0.060272833230205006,0.037196309884612026,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06208211825944238,0.012917483033872029,0.089229929752204,0.00802248093211281,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5854017926877205,0.03828266119239993,0.5854017926877205,0.06281733472182571,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.09428728594804155,0.637453142037115,0.03777863911515567,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1057332849502846,0.09625615245986255,0.07919649610437385,0.06943872063570679,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07296480177095278,0.029236989655702744,0.06566078131868058,0.043619326373179404,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.037730444618396676,0.11347697729782465,0.044299211056945495,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04835300304253146,0.275098459169094,0.064215197361648,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09591140485866018,0.041226794125015225,0.12604299799893476,0.031134001358959273,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1272133118434469,0.05196874421918635,0.07803105956050237,0.05012734192977163,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.045431625358088014,0.02554614207773897,0.05639141457649874,0.02035976179802349,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07664763284262507,0.03361655675382704,0.1357859563788772,0.026504414145389756,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128594,0.10306899476171766,0.5152402107157704,0.11954031805497711,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.0408822571631472,0.21870259832411917,0.05771290012409791,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.059987455010844605,0.01384976375538674,0.0648318828029369,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.0402693682856313,0.11239723194293758,0.06132700211876936,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0960709234852566,0.048667848475469365,0.46937976746999227,0.04851705150919035,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.4378114146039825,0.0382461769268012,0.4580661255930748,0.04825050034277268,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.04452103186845322,0.020396472187192413,0.03545130650195412,0.021043726264858207,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.04083133562572309,0.46004248584200075,0.04853381484057368,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.10587951009611948,0.22174824383455594,0.06855525050433213,4.37,4.64,1.86,36.0,0.5469075087575483,0
