word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diseased,8,7,9.89,0.127644628836303,0.05608230374485272,0.09851975112701793,0.05002096744346827,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.09175179398216646,0.054420908929958316,0.1281166402263747,0.06664483740691589,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.13601615666922454,0.024905099495981742,0.062134131420951075,0.03029516831597767,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22219551197586246,0.05464467034271697,0.12543763780037867,0.03228744072423045,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.14124874748000882,0.01764825946374185,0.10196005623172583,0.01337470215254451,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09114087392916956,0.056784193444506546,0.11028155167577539,0.05699834764654177,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06356253560807924,0.05126170647479519,0.06925020478898687,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04660542414272871,0.08998142334826464,0.11075768716561299,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14407466526795318,0.03989007684594637,0.25166159943068395,0.021930768908364973,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.03985545373951002,0.07736656424806122,0.04583046115207165,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08854429922968966,0.024057856406717405,0.043284819777843875,0.02569398024161584,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.15982537422487417,0.055085839746144435,0.09265216019193571,0.06551656115846717,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2393718470356845,0.08774972232922346,0.2393718470356845,0.10127291750947888,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.029889604863944822,0.6274276614814348,0.03877785671692994,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.11243081217567606,0.01796921918761195,0.05157538334705769,0.015620571514905266,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.04932497232214339,0.35784104568763264,0.058172558011067,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.09753377171434886,0.05085011463984343,0.17195966728136008,0.08696849271494506,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027459383248428375,0.10997130898372635,0.03051709019645995,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.030162017282213863,0.020751282261298697,0.07256382384055159,0.018846783501501187,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.0439138224591594,0.2870330327443512,0.044011575488102,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.052812916282863026,0.02604113988086684,0.11086867610214185,0.03303025864759238,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.07426656730695844,0.5250863751963474,0.03850057305620311,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05833625483570482,0.6726650180812772,0.02745769507353531,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.087025858563981,0.03625366318682038,0.4623431618665735,0.022890790225876347,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1860297156950392,0.08125211429738165,0.3752919444003616,0.07748046548679138,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.03949598073477697,0.49839077188596054,0.050729486579636766,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029416691044597782,0.13772884845552216,0.07945692138675678,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027466567704231743,0.057029115236525804,0.027887881482242475,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07470852855778817,0.041258828101598,0.08914672673787377,0.03735976158555981,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.27514916483821245,0.026251110237363734,0.09494165528554269,0.018485529066035726,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8042875255149937,0.10897934261661897,0.8042875255149939,0.10641370024208704,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.07351787230620035,0.09409049083284832,0.07794779039211877,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.10621582767007572,0.06292236264859577,0.1293119888921767,0.06504788798894905,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3406108208002598,0.036052546830132245,0.35043298671146794,0.07232512542700634,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1709737472286747,0.06449698425022694,0.17275466592683902,0.06194344603918985,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.4164100771802124,0.06904633622043721,0.11845098528419089,0.057725720246808616,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.14714052682005063,0.05739209553359997,0.10426993690591538,0.05738232726152066,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.42670606504056857,0.0576290665252939,0.4491039144934806,0.06130066600395617,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.052889947832427175,0.0298669435284605,0.0746231741669509,0.030007562984959747,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.2640135371856179,0.05359111747143829,0.12308729446714631,0.05565345914860719,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6553642304426729,0.10957678476672315,0.5435779621681882,0.1168290258203889,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07317052870324041,0.05419311381011222,0.09806374974831017,0.055790722942255795,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5832481705643016,0.03128889502267971,0.5888117975139181,0.034053769765892576,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.12380934307333155,0.16830173223115277,0.12680954466151284,0.08758402209862255,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.05378003489565183,0.01837612827089291,0.09030036879265997,0.015240758121821936,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.10283347012370628,0.029522016024159933,0.07432175929997645,0.018673463211299805,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.1077006174062321,0.0608435195347131,0.1584984603414158,0.07263489221284625,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05250200364352358,0.019528248074947695,0.052746655536115086,0.017375988606278453,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06677147075153411,0.03638079665482333,0.08916968230927597,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13432943193049232,0.09249652994093552,0.13032040851212992,0.10201399576727162,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.3160379344100195,0.08741105455490655,0.11887943852617237,0.08811491731722726,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2119038750057321,0.049009463369382875,0.2171031566307574,0.056307019344451745,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.0444505753978539,0.34285935833156594,0.042412608657588814,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.5031096689554456,0.049977396901336325,0.5290821012102436,0.046633263274221175,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02088093082439033,0.3929609580214308,0.02078199854127089,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10898726957861277,0.04599369179068708,0.04881069449210431,0.057478571237858885,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.029692734980539256,0.5465697502935327,0.022175870986019933,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.6275146577607802,0.08348615816040238,0.4042859385226561,0.0907938181862186,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20100111297421128,0.07479050651416402,0.2010011129742113,0.07771660573890692,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.0370929437340758,0.6222850508893057,0.057598481122001444,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.043463493226682984,0.07293208067236273,0.05038743364980013,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.036841436767299104,0.5189604403684702,0.03428031921839415,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10462640307266864,0.17757355904859912,0.11304795061436312,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11471000307882738,0.025465816175033993,0.035073509964325775,0.02765636700802861,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.22823062681724898,0.05853322164038958,0.11891938365529241,0.044884321570628494,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.030373079382038502,0.060625669836290676,0.08607971413676604,0.054529954190299317,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.03240424256172967,0.6366437601604752,0.03168896558233982,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5370195899312827,0.0425265719020997,0.5370195899312827,0.02538963448558318,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.36538166243447234,0.02864748348739949,0.3690043423815473,0.031459587560697694,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.03854644974795358,0.016495370797947488,0.08816276083457575,0.025692840567946084,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.29362603519567526,0.05544666928717741,0.3169318766459549,0.12490643109058898,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03724427228741366,0.703692482445812,0.03610151844513972,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06076089841190929,0.05017005799244894,0.4197263778823761,0.04408237804971012,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.02475618170160782,0.036200870231619935,0.050380543253239506,0.02285685779711832,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10646957763427399,0.03415759538594079,0.22162887219910885,0.04168123152302883,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.038640923578055764,0.588145662585762,0.06489495734966949,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2617433284219909,0.08523529123715574,0.33803203150581235,0.08367882829469231,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327842,0.08910619310384378,0.3526568818160616,0.0829228315256943,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.28815255371081816,0.058240627432951844,0.43347641577304497,0.07137376507908613,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2666125503496777,0.02314632947349623,0.2584797503880167,0.025899986480160765,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3098908082823731,0.04431494510655371,0.3183123098921071,0.08125896522600577,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.043055624072585445,0.37617686709733733,0.07038185683535703,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04174355359180431,0.2790676301489383,0.05544443732172844,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.19644195449616572,0.05065186231826574,0.19644195449616572,0.11538113515684742,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.09951793203255643,0.04526570444839348,0.1245810031446795,0.045334357377421426,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5033799589266141,0.05385501959787332,0.5033799589266141,0.04273614160655684,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.051895747262181297,0.05820239911259671,0.08585843123574133,0.04128559540526659,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.20163530571110339,0.045250009230314074,0.19369203421788403,0.04860104731735981,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08240281449952427,0.04317149409382177,0.15940764942335287,0.030618238098428358,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.29230197862241475,0.09074387650694606,0.14064875785508102,0.07054686806492369,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.07374061055884962,0.0376966157526663,0.3920786233917142,0.03334156010661198,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15870558153658945,0.0507552893405508,0.18639073723824692,0.06210580279705541,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3683484897169433,0.06624509743052212,0.36960538042786545,0.04341642006641372,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.29333145118762977,0.023590955592006295,0.13399001448274753,0.020841211439095526,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08579376968792436,0.022082528912612805,0.05821690357112135,0.018308819934932538,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1091712152318271,0.5109281979008528,0.09439534476562814,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15387645635510333,0.04655321914273697,0.2939298991515538,0.0639339083137919,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.02866117763297844,0.0682128163844574,0.03235359452856321,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.42388395210908236,0.02413223035493802,0.09138317605197484,0.04480788891593248,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12712148811733143,0.049375270279237,0.10551359215646924,0.04519476105551408,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04445650159740397,0.6601836475065114,0.03527913704816198,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.1251797360941685,0.061107745430153744,0.14291026197082532,0.03014376566484643,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.081600035625276,0.03312407661316961,0.17969488523066432,0.046905871568214644,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.12735469803187524,0.025208782735659185,0.06646273558846427,0.02530669851080196,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2665777796030814,0.059563903637231304,0.27267467727203165,0.05347474546140755,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.09962094796519885,0.018272473497528256,0.031059462283045215,0.01794075508606994,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3732175629150255,0.04068879754161076,0.3093154323250131,0.06057375669589787,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.06805416215203237,0.03382392040413419,0.029044178585126347,0.0293480208092394,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.03995999940067007,0.4399609372543801,0.04448647120404122,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.11942173711498198,0.039838697557643125,0.10203560668972746,0.03797915728686822,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5372689924015358,0.0525626644317749,0.019524322811727855,0.05041829006785732,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021210349883526266,0.6324961954276672,0.023549465962023397,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.036360940491583525,0.07657940149466944,0.06342665806772482,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03595537690494881,0.47730110546213694,0.05825048049729863,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10025545708762625,0.04257240886594579,0.2182941497463246,0.033498995980565174,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.10887185005804868,0.05665547558377664,0.28531242963453846,0.05772067317811328,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06293717318664332,0.08479703818638445,0.08743834559845295,0.04078440708393452,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19343925170577064,0.05494793000623291,0.3515001653608375,0.06762670272424691,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.09779870038640481,0.06579653125980928,0.10450161026397049,0.03220703996567805,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.027475307300859106,0.3449333974695141,0.04574799055856094,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06835480220765806,0.16778796908752827,0.042379628396012704,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5112485305584795,0.0387465627640468,0.02646075261535937,0.05296477689328979,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.47012182671214947,0.07924741859423584,0.27124637044269473,0.08043632645344316,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.28910141026801434,0.020732285722544447,0.28910141026801434,0.021189534108625965,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.041748136245191386,0.3868103076784643,0.03244156564052452,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18186128349935246,0.04803688397619623,0.20760171756069826,0.05380825867681206,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.49782866541578574,0.1131138764922186,0.11448759068975918,0.07841795875007213,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.39959660615677545,0.04331286598033244,0.4808652272868641,0.03900857112284005,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11530406903092198,0.05524218468897474,0.06737185919210223,0.05975925433150981,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.16333922811818888,0.0379073420548945,0.24887290324045155,0.0393750654475472,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01265755736596769,0.02933747624484792,0.05926115897828609,0.030357294391322513,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.0324233664437365,0.6011684403282023,0.04218672862028087,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.13096478080271282,0.042965066016538496,0.09578009450941283,0.07088769538387814,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.03252228766204996,0.5040638205044687,0.032120264903738885,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6014666031382346,0.035092926007015406,0.6493933854366047,0.028665427846832202,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.20924455288635546,0.04057593020991859,0.20924455288635546,0.06408949173109837,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.027467397041336206,0.11847707536559994,0.02658956811937474,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.04962591705127195,0.09110932057164893,0.05307403051157924,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.034178972373966825,0.4060193944044226,0.037583042384910684,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2027843045818925,0.08613089783153681,0.17959558223911304,0.08604223121988784,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.07162242920771139,0.029024824481560026,0.08005219044579293,0.027874674199286083,4.72,6.47,1.22,56.0,0.5977352445473855,0
