word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adoptive,8,8,9.16,0.09135109980339268,0.027296736982277695,0.4415897657157693,0.02299944899967241,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.17268398481841826,0.07680952581348222,0.17268398481841826,0.08768949461842908,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.1581220226055257,0.046250438009385955,0.06330106717497024,0.05679851203568739,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.041600072163723814,0.4765020755402604,0.04578868630738126,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.26209813996484027,0.05347872695888087,0.3294720818764138,0.05376119421255464,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.08352973767317157,0.03990430708693715,0.16038845409319283,0.03060417232391666,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11890857662381461,0.07364942333145129,0.22088822307636036,0.06167163080503767,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10752410516957252,0.034080270269681225,0.49476775482033636,0.04535784654363636,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1159286271611588,0.0549287434422864,0.0893079546779794,0.05093953236398648,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06507914595683224,0.6741342023608328,0.0702548907433495,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08288779581491472,0.06834639103786315,0.06843781845492673,0.054493717887387626,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.027875161214377945,0.027329281979949428,0.040692619347510166,0.028885394014931707,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1725795698071192,0.04825300711564177,0.183158400732681,0.04731048486231111,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09886364329494149,0.10117863421167393,0.09574524487732795,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.08422416892582482,0.0161368288652032,0.1179311892245065,0.017600147443456178,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.11092373105199964,0.0401955635137072,0.060613694418052116,0.036085960708691786,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.07017505323874969,0.010733633829214035,0.01670368363610629,0.015729618377531337,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6186643796620879,0.0899383660744751,0.634955644362068,0.08000447548367384,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2520657911916122,0.06850594400149633,0.2787197748197283,0.08773374949849716,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.0383334561867144,0.43009950063030056,0.05051639687279657,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.13680077217767928,0.04447268632133198,0.08100507476680625,0.06696218873127009,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3073242142143073,0.10378731877379607,0.2580948936084725,0.10196991031453069,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.03971231664166336,0.5220070406530809,0.08182519698399075,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3157601680792831,0.09929155085715168,0.32404450526340406,0.09716615930637543,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.0651818618290206,0.15560652791650836,0.035512942627626914,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.061045358453495575,0.054946037273744704,0.14880687216430682,0.04632288091896885,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.0810532951919671,0.047398218959727054,0.07870309321273214,0.1151067993726101,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07627614279145231,0.39326620464131007,0.04321337247312213,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.07480907292319419,0.032917150250759725,0.11604723137358916,0.03734573151511138,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.11437282462690616,0.021474931883197632,0.11176571917099977,0.022743463274166213,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.15191355514611188,0.042246644867948976,0.1307333656725721,0.06121314334126733,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05150538048951994,0.7295369944837162,0.043249982197259396,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.17511083533765515,0.07129683743809856,0.20042448139302405,0.0799792706270927,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.06342826721311093,0.016516324532397757,0.056917428679028735,0.017976070296281694,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.08946449561296212,0.04758637366267197,0.08132949785833159,0.06814264524655908,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.04290610889438117,0.6613473752878503,0.019913645310689475,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.22777841044899633,0.09722721833317141,0.21989157263741022,0.10701292168542628,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.50467685229693,0.04558958036936778,0.50467685229693,0.028424702722029918,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.02434578595912804,0.02535722528419967,0.03446162959070625,0.024971884955447925,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.034792287692361416,0.07193231410995521,0.045016679732253394,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.0651865822065879,0.02998448711641329,0.3270597961394311,0.031179964963016026,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.07277878041614043,0.571246279911445,0.08169334535682496,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.0121931104435103,0.04999050095531989,0.05554433642223257,0.04638894893035357,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3700151899736371,0.060951611121023645,0.4380724760541556,0.05241050372588083,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4153538925626061,0.025153717781315105,0.16031248090409575,0.026460125404947295,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.03833888243025861,0.025152286646416805,0.08262693847416033,0.04862420335491412,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.558639726580683,0.06093429645558848,0.16550528335064543,0.07412911075233221,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.032046788574937514,0.03469012162002101,0.05043253592914951,0.04007559510365681,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.02317037074073364,0.3132158440361215,0.03914518702389185,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.038535259371111436,0.6085291962509451,0.04095170014843917,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.37499273562415086,0.06318230940043935,0.3892534776179851,0.07557085907509317,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.12015804910651592,0.06830172090756441,0.06882093435158777,0.033234560753045345,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.07353720665836021,0.058948127635452915,0.07530375574581678,0.0666071531090958,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.14489570431715126,0.031164158754998814,0.2237481855607599,0.0329352890000408,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.10562078843343892,0.03032054805401363,0.13386492293336666,0.024362712047186798,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07601136789316408,0.10914435009167457,0.10691774449538564,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.09514680435810957,0.025599925904729978,0.08347775509764536,0.02978664212873115,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.034380527836968315,0.535937465742683,0.04266218677848553,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.4061016457801099,0.1249924362710412,0.3356131322448753,0.0601356464441132,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.03645433566468532,0.047943901695022696,0.10159497235416322,0.044843713617857855,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24576750335290465,0.0705857174749076,0.24576750335290465,0.07621568029805022,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7580772718260518,0.08574794825108424,0.6004537713434591,0.08422204444405261,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.031146346699820186,0.5340013362794973,0.029654601557949294,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.08916710046603994,0.031725028914797455,0.037982136830724704,0.055601087110508325,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.153448158761813,0.05810977814096478,0.05156404293363245,0.09478933436000143,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.38887367102863113,0.03282383680004399,0.5520090882541903,0.03948656188256778,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.07756778147904608,0.024103368644483984,0.06417983484574703,0.02536615606678293,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.7175028366606025,0.08426912405902075,0.7175028366606023,0.07011482823035187,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5072970847202553,0.08663055558858747,0.5177385178180532,0.10137000246343869,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.16108952352796363,0.027721132816274262,0.08670086371618733,0.04750530408806432,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.08329622761589082,0.025786591255984474,0.0763342520301805,0.028359272293859938,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.025747366571490255,0.02742196807589958,0.07640365666714695,0.039641528817178355,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.03744210607158857,0.16896352280878235,0.049291687334280986,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1871252213755005,0.0588049180288656,0.2976572367666931,0.05724093823626437,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.052572177268676565,0.6044406582030791,0.03996883865557154,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.4249132503193545,0.04806574124021531,0.04546589898974437,0.058525181057358065,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.16771890033829853,0.13255554675078543,0.1868957755093225,0.1517935598486074,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.17174720145383113,0.04825694706274719,0.042702456415926314,0.07388267800968486,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05430512564379384,0.2645456668265973,0.04513233729359363,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.1907211279278502,0.02262305414619303,0.06496032763627442,0.021505004554420535,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.07237488441027357,0.09961264280875048,0.10468491164755772,0.0726097088733164,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.04712710746513446,0.01919419797440869,0.06671280552189601,0.016161937891516334,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.07134684450195025,0.12420245309249682,0.19663214214465385,0.10825714716990185,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.06647451972061623,0.5593492414520383,0.026935936845750703,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.494342946503275,0.03489271272915863,0.05858236773913179,0.052297728708232585,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.13953682175735427,0.03766309857041033,0.039419042244515465,0.026481193131708543,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.2794269890450112,0.05525188976004703,0.4782468111657208,0.05549070188320775,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.1055658693132269,0.03266308729717555,0.1114070023527783,0.04425065340343098,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.025792835701629078,0.5441771816115544,0.057669419465961665,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.028017147055792346,0.5771305914542377,0.01951919794052959,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.08771435711149915,0.03416213014638283,0.11992920508129239,0.0418048203903638,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.046221418158546586,0.02305303770110365,0.5916091709130679,0.0327069070109209,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.10032335765947026,0.07074835791627697,0.10327512739797483,0.08198655095932071,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.08191280809357557,0.043432357077614996,0.13917991960851592,0.047409633743935996,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.40945833405454796,0.031432224861449004,0.07670594611774637,0.02826581502427563,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.38777653908170906,0.04422072603859449,0.06792276393197362,0.03442015487812766,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.1319174592025886,0.045714550581741,0.051436075453907604,0.0961645627149014,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.1499801625648095,0.15132307754150212,0.16479665031663945,0.07946477339221315,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.13320476099995937,0.06349096183807354,0.1173263840921294,0.06988326918272908,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.36080152849096353,0.1767069763367369,0.4772699916248896,0.21018333997497765,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.12333933886399143,0.022873652079636497,0.05997375627991572,0.032329762806839815,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.6845324768394799,0.05261014340350042,0.6845324768394799,0.0357069357610104,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.25755058536085984,0.030560924687389888,0.25755058536085984,0.06231118532888764,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.16488817326675978,0.09350714255514869,0.25619961390266544,0.06166486264665329,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.10071851987718362,0.022479608809266822,0.09582220490696083,0.039116296310683404,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.13920236213437986,0.03444393806292765,0.14627234892251084,0.0369459769855757,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.15883591252776808,0.06659829849236809,0.11739072772445795,0.1908653433218857,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.3012651392201334,0.07187233373157764,0.30126513922013337,0.11250097315984621,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.3924427087630372,0.06782769834156428,0.3924427087630372,0.07460780275730595,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.10402817846172767,0.03573448858627038,0.03838045493947838,0.019545942112131506,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.36708137887419895,0.03987630409492796,0.1776454594271496,0.0858721632101772,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.49924808211207466,0.035833203445881735,0.1059683152932274,0.03346683427978801,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.43866683844851817,0.10754480200918495,0.2728141880727185,0.09260352306639297,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.1373314333664811,0.05943438891031169,0.4244511561544519,0.06656340146795874,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.16036556412720332,0.028157728612501164,0.05958554865461019,0.03475112836819286,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.5248996146831434,0.064381164043888,0.5389378670719923,0.0500284688356617,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.5590081006933876,0.03589357840560421,0.09289523080566474,0.039035573033627084,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.1746455176832851,0.057143944469314756,0.14850563064001346,0.06669851368349748,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.09216048889240545,0.026316053691289566,0.033453240101338245,0.03336589769740036,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.30807722047118047,0.06458108589630263,0.09626358746084525,0.032726612567178584,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.5425296978129824,0.10402429407255666,0.6246062095265352,0.1311281192056283,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03567042493811605,0.6133250880438915,0.024252878312280145,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.0900105708008854,0.03174620872038067,0.09331935113640835,0.0602222043690308,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.6883343102483352,0.03743891370771491,0.6940832687672752,0.05154196883423102,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.0727817044527777,0.03024077772130737,0.1062614098258919,0.034032832184053424,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.16207070585449,0.07513933340939234,0.08728287959531188,0.06580374556558005,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.4953305123398132,0.05439170439653857,0.49533051233981323,0.09339242046438204,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.5074683533889267,0.050984310604739236,0.17825395045425133,0.04865024217201738,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.06777960003411458,0.052260960902250395,0.023759310009499546,0.0517908100629495,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.10359700063405822,0.022693413496343833,0.16387638081799433,0.026263167263567172,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.17258878850549775,0.024239605939996096,0.6040607164754801,0.022333026641529502,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.13244576235078648,0.04129565399206741,0.1744142220083965,0.034645084359528566,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.05564947238973884,0.02273346446796442,0.1138522801183641,0.02820016074263172,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.2512524809526055,0.09710125297724272,0.5578982976278974,0.07165637203625222,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.22805472494834736,0.06592617065467479,0.6340345392141908,0.05704017159525687,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.3420684490806801,0.023498246207138276,0.36270590395836455,0.043145928849627355,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.16304744720717382,0.04693531235143043,0.432278009355966,0.04105130054029431,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.07873263500122375,0.03336834145628599,0.17550360427604375,0.023547159380724016,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.34032569496226184,0.08454082159363555,0.3310311893508794,0.07981312773106423,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.0993875936246152,0.05084833132521374,0.47503497782603815,0.0620352540044506,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.26886856060451164,0.04006753683429001,0.26886856060451164,0.04306577668023754,1.83,3.4,1.75,36.0,0.5472364711041069,1
