word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prosper,7,8,10.06,0.4440198561275911,0.036909338769367445,0.06651524981080302,0.03012990854026019,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06769312857200654,0.3878786347697992,0.03995058632568228,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.03986355715243511,0.48445845311570107,0.03145070342160895,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.07736860645388234,0.13192707735890472,0.05218714924948756,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4331946967036661,0.024872701438816147,0.4331946967036661,0.03006450845826733,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.2922703496093487,0.078253219684693,0.30618541640998387,0.06231570509378003,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06868863456936336,0.04087236577940255,0.12973596645523364,0.055263679306038836,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10971715908222376,0.05130306850294989,0.13526035516024684,0.03529578021174047,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2586837619139732,0.08366007460343541,0.25868376191397313,0.07734972123225436,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24947701293783237,0.05981252151580268,0.2600714938184765,0.062490221485743375,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.22369930623480974,0.043631556843317605,0.10330157175147683,0.04852930106005103,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18713588604865566,0.0460603247279487,0.18067992662327959,0.05195020252831479,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29097596894882527,0.08925619052426756,0.4713327847442384,0.08819587995235711,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6328443967635965,0.08686672002036318,0.6334307861417906,0.09379895521842929,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.027289482769326075,0.02719059946974005,0.14610859051984196,0.024469576987030325,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.024310852815648532,0.04506705511840744,0.041034214227720585,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.046282314869508026,0.06479000739758355,0.042503276275961135,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.09314801353555126,0.05347386151836371,0.3002506933410383,0.04339272846301374,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1565613005264211,0.07363373189620608,0.18477476588487582,0.06398646033028277,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5275090550941225,0.07264436752789787,0.54544680577947,0.04046340876152845,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03324670477001589,0.7459678781238227,0.03401615300192637,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.3028048687902357,0.04026889622558011,0.09426945815333661,0.04311725753250973,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.028320729940555133,0.5256927613796039,0.027637693721362804,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.20147926619537354,0.03232313247427472,0.5564509404977214,0.022205226217871795,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6025613762254336,0.06611803235125036,0.5258062272682252,0.16076862657278213,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.035693400124297794,0.361841053179385,0.038487707768412864,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07724325948156639,0.466128192323504,0.04080324800916539,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.21234338329350727,0.04033807261161123,0.09164758592510817,0.03116999857181703,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.06420594778440102,0.03940940589148549,0.09744015654152412,0.031429584595680446,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08190240594302728,0.05902268153403217,0.4848336910905603,0.05413300357819472,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16590166204629553,0.054909416278630635,0.47427810415576194,0.07059328099544582,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.4606805218020802,0.08655590483693373,0.4424301751785116,0.09275805362775198,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0800473135970172,0.022151230016254696,0.09472238468679248,0.04047081792871299,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3846314924025922,0.09705062072015996,0.519778267841128,0.13247051180787947,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.01711930558685798,0.037897130838490195,0.017866578767189664,0.044072372933894474,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.31052619727766556,0.06301454600759628,0.11290616991232458,0.07164512512401112,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06170451155719363,0.11910358711648564,0.05431804789927136,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.0616243331659154,0.6554939039673581,0.07981627499353289,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.07812688305627938,0.21327779306418004,0.08984537809789223,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08791154648862554,0.04877312569031314,0.14968594688552192,0.05383235845498365,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.09407101450806783,0.04468190888404963,0.0702070776382326,0.043996000791225974,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.06457448484277914,0.04339845923789035,0.634248546163972,0.04934640315643857,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.20870414584205538,0.03689252627572549,0.07522383929211345,0.036603130386689886,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1167544240944243,0.03530058395566183,0.06549123566377972,0.06233116480291967,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.046914224036201706,0.16572307356306817,0.05142305077184323,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07584649663829222,0.10054531827828596,0.051188868394103984,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.043417921497537065,0.40308630487298047,0.025196289891765335,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04772395951975952,0.5588765021748543,0.04985161921557819,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.055257941236222706,0.5529252354781103,0.05909591775519881,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.23983261430261527,0.07378568051814098,0.24121289764623327,0.05816428439571987,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03639007933889334,0.5014456681059957,0.04532814235240552,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.10479297059659799,0.020989405269881623,0.028493305214739792,0.02371376863046102,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04054991699622216,0.2741075802939255,0.03465313604970509,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.0997660741578504,0.03810489497632734,0.08193575689064346,0.046969502459400576,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05330180636489191,0.018857390864070605,0.037703747163031744,0.012863514077181797,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.35258801201646756,0.08249723537152603,0.17621583670485144,0.08454791732429634,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05208810012727379,0.018636449843756696,0.07700919575159915,0.026466494498811957,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.09755758231875905,0.03180506933738095,0.15870622231796896,0.03340496201202619,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1663586000235581,0.05810073578047268,0.16885604044590427,0.05625488037148203,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.08585625408370869,0.018968873964676846,0.10379577267373646,0.01873928213722663,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.026370749922929804,0.39012258198240535,0.038113860345827005,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10946239983470003,0.03192084478706124,0.10526184892558957,0.04270781201652765,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.15533747593454403,0.05339404148583939,0.061649739821215806,0.043286305075816996,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1467956069973489,0.03515647636324473,0.13543328907373023,0.03403153660591916,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09299516622525404,0.10227454614380686,0.10766303837295324,0.08649638755637507,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.17351166367611992,0.01799645303091129,0.10927595980650927,0.012694584102305569,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0529978656888914,0.5350803523388834,0.049779160776939974,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.2757982532568977,0.04946420118885886,0.1132008425189272,0.06263793328463557,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07932636343269607,0.03313730396322756,0.09808570912369868,0.024003411405989217,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07113519042552167,0.37208578809561527,0.07711523851990384,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.05823727992752037,0.021423749957880996,0.08068068864025825,0.026254183975930535,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14063448479091112,0.07052828420545049,0.14787978112938863,0.07281013106765397,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.13631688836532177,0.04137486447378201,0.10075605061129997,0.06695992460924041,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07806922511194354,0.5098341867516748,0.07074094390273779,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5705361760720794,0.04574285540445774,0.5588028004679242,0.09263582325846258,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05973986332638799,0.40357918590581493,0.052296310908913776,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09651712660233461,0.01914423633006864,0.03668357618881035,0.021091571944430856,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.08713989257249759,0.0823660650054133,0.14239807240676947,0.08685875793284716,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.02729514292593656,0.035540518287066065,0.059292230445981614,0.05018672183844341,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.04550667002742049,0.025551450943313857,0.14665207723476317,0.03448443461195541,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.29928541267411807,0.04447179644792387,0.16929731511428242,0.04907143739865851,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.1368037048978301,0.031978503892990735,0.1091714806377455,0.026541915696216067,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04236621592293556,0.0835635764013584,0.07366178657365159,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.18639579167701772,0.08042538536425516,0.12673238619165855,0.10781585848316819,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07349427079433,0.03602667612866972,0.13144026434888356,0.0398781339938845,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06492876696785424,0.34732339169733495,0.09560649649321051,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.12514025218437194,0.05326174251193773,0.1285085813626232,0.06382047705892803,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.0009552270373641219,0.022539732677150075,0.011898599084178658,0.024039652351841276,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.054188961831247356,0.03189605083409659,0.12339267301748096,0.05011877459245243,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6353618131441596,0.037069488817985524,0.6410709673670212,0.09371893930873108,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.12481074968221928,0.03299544176435505,0.021710122352465566,0.030166007788506286,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.1395085287419392,0.024554901148563246,0.021037459297449733,0.021749277820530356,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.25259516829310574,0.07347356218196198,0.3107734713167076,0.0703697406449156,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.031973507822807994,0.5397935712668139,0.03277485628803119,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.14655195736956822,0.03816356719594384,0.10387547217581976,0.0290254397692588,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.10972962720520936,0.031203222072399832,0.08248115425112516,0.020048920031692355,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08187314044100609,0.028424920796141524,0.10580085646377445,0.03204850491789529,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.18318353259665274,0.06606057654514802,0.2085294256330172,0.07062449661248985,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10222572557641604,0.09665652582963992,0.05632889942332013,0.07622208316742218,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.031585794020250496,0.6547411699651232,0.0810488113995008,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.029966494755991478,0.04916824528029666,0.07186310963630087,0.043102559576337574,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.04118704167641809,0.4400148932913634,0.07600236535308887,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1634946344094911,0.06560879738597243,0.1893940044891214,0.0629460022460629,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.36920752925085776,0.07329975202055034,0.40816060995562714,0.0851263433619185,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.0558775646350101,0.4474105871314233,0.06680599293771493,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.29029047648922,0.07243216418216729,0.05523280994948722,0.048245223835576515,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7112451448587849,0.08597840448340911,0.7107516341050435,0.08313703591131347,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.055698228257060695,0.02045848090518278,0.07193314607818496,0.014848196486063855,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5330519014625362,0.0574324722806813,0.5544544972103185,0.061324034101793275,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.12153143558946598,0.021098118421226445,0.0498202017872286,0.02642663036172892,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.02827056404152597,0.2606102095438432,0.031033881089295265,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.29961740262806785,0.0566516256701684,0.11016006039085303,0.049064785509063846,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886902,0.07529783113631097,0.3803792017181364,0.06864905929173715,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.5193498432076723,0.14776247258752293,0.18419048906024682,0.1725478667131571,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.04032281217692865,0.4789676702390794,0.05180449437807686,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.07260249489956729,0.031081247320088486,0.04859111862630329,0.038666207744447595,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.032533116169071695,0.035016549184033866,0.025768508659874987,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.3908318555204604,0.1062350011249848,0.4436277819494035,0.08942418820210997,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.20963297934493677,0.03512179602363325,0.1927160468641753,0.044828640227715634,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.573994676843351,0.08445326482842191,0.6292320026701086,0.08152497276254367,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.2303831888746235,0.04404759188075779,0.1052333701446842,0.042058506545825304,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.04022814584531215,0.013605964153512298,0.027733725465461486,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.11847710409376598,0.15221869663440407,0.28673801756660555,0.18469396609600758,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.15945427547823313,0.033043711512868695,0.236184984809214,0.039897871111099444,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06919007352422989,0.02089240957594032,0.09102465905072914,0.02719421134719261,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.04465072858212442,0.054117451109296166,0.16996217472522968,0.05948694593872634,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.18689520119130004,0.06548935697928596,0.18414844672634884,0.1473791410168332,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03203366391831408,0.11573364840133661,0.02787106922705931,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.07021339450960186,0.03515998975111754,0.1631920334220326,0.03341892932427545,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4946435366975653,0.05705745434179931,0.4946435366975654,0.05569572671119758,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.09046850931378259,0.034592355818105186,0.07325274127188683,0.058448681215411795,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08072510486385154,0.6390539758695638,0.08698340098416232,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.09768194637215981,0.039645373348471534,0.5670769875186166,0.06622371794750792,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.038751664591312254,0.544331604678842,0.05118804803312733,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02185971297782531,0.06480585130282249,0.014914641828760341,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.2458102164314863,0.08338036067257244,0.6468947676522474,0.10441610950095209,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.03157297098903581,0.05629656398404074,0.02560405428223457,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04457832046771265,0.025556288097176864,0.11562991522445086,0.02285649665140652,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.2214655272832599,0.04866081352304783,0.18272644321160625,0.03514255796535493,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.16086198675345442,0.052373817255745435,0.08883885018688292,0.07191845155908401,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04734196823980038,0.020812623991523227,0.2090985586537903,0.022293570931716647,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.027840775690969592,0.2113287741205113,0.04094360179022205,3.34,4.86,2.73,39.0,0.5359176593032615,0
