word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaggle,6,5,9.29,0.11619646967690278,0.09007110477611249,0.17417695641050887,0.08228118396995907,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10738976049302641,0.018328279692330328,0.15702617932280108,0.012788033833815956,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.050698572907814016,0.5350803523388834,0.05234796818978907,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49063121634720425,0.04814081097335562,0.08716897144225556,0.06869019561854027,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.05467549054272713,0.03122393614648525,0.2913944721746142,0.02400693386254829,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.0716216552807465,0.37208578809561527,0.07517125523168432,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.030345675529934196,0.5981386708727547,0.01816183878440861,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11276799636289998,0.07955917260412472,0.14619542059154056,0.06942209110592272,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.049510746972749216,0.04416850452908584,0.08068712105014318,0.07297843587603539,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.08307469090366854,0.49521722797150863,0.07092136333481704,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5653433477916022,0.04625933619637121,0.5653433477916022,0.11410969760904789,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.06422770112787395,0.4156098115756951,0.08995474313570086,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.059576832473833094,0.01702140328918802,0.03050348727954246,0.022985735230141902,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0457478797013797,0.11123759082559877,0.07972842003257953,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0487854986079987,0.02521384189995024,0.05880955885531831,0.04607634946506089,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09553376288969621,0.022650125641453165,0.17747228012542246,0.03606325678063354,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06657351836568001,0.5181093908600835,0.05572248586515199,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.046197946272455825,0.2116421359466984,0.026341378197245236,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.12286941560911999,0.04143704351224754,0.12072604261737592,0.05457095391794993,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.107458509452562,0.07760464645677019,0.11582065956593841,0.05724397574485966,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1934658043511764,0.034148475772474506,0.1299238507628687,0.04417993710417971,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06265854867930443,0.34732339169733495,0.1013441285706359,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.12473800049439968,0.05626354668639102,0.12543619520434746,0.07595847975357738,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05118939639501928,0.02955469738050014,0.032258024774037206,0.028530194400295642,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04018342717403583,0.03445014593533839,0.05791177462732517,0.06275129140221664,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.560665026268543,0.036099392255781335,0.560665026268543,0.06609322912160608,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09055748195148403,0.03261632228220422,0.015083159612251392,0.02883285667315275,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.02826550933613851,0.019929607063066117,0.02826550933613851,0.03271586133939011,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2657299665360549,0.0667176495521118,0.3107734713167076,0.060599492276557504,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.031937705662435235,0.5397935712668139,0.03252121462902066,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.09024391637015737,0.5196954829738251,0.04098037339521669,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.0327234496770849,0.028101765423282018,0.017923315824770306,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1613909977464056,0.03228544756779211,0.10378809268263643,0.030909841712615883,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2366359302653955,0.06605319007646995,0.3100485846946545,0.07443759940163935,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07325173109097806,0.05130380892964014,0.07543405828274767,0.07825975297804535,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.06984135770368911,0.028032737114137164,0.08382993508901752,0.05027291268999808,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0751051187773449,0.047036093463561544,0.12292278049771543,0.04407938196202893,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.0410647344539239,0.4896644808785984,0.10068999458111358,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.19865842247921559,0.06022697073305407,0.13298513443574078,0.05925215019369812,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2823415348004697,0.06611122028767398,0.3672451511968219,0.0739830388726517,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.05983461246107953,0.29357989327080414,0.06645857742478718,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008235153422447768,0.032913348223627056,0.05287944192022925,0.04665169845758158,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7135929671004132,0.08065074263416155,0.4581142654619968,0.07949724313431293,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030777910665539428,0.01986219051965061,0.019443967385970547,0.017170213713325923,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5182635033643167,0.05830789120008251,0.045011574237041795,0.06242759251911774,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.11339045037123512,0.022137341635218164,0.0912379768023647,0.028503304529908024,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.030529975671764593,0.3824565570815606,0.030693622950538492,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5819442383568331,0.059620314765908865,0.09065364707040668,0.059543938954734164,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5923252550495435,0.07185505660801987,0.3955627932699073,0.07019745671941846,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1506803251936648,0.1264132231183274,0.20831558727065014,0.15149430504878253,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.03673275462386571,0.4789676702390794,0.048230180893009816,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.031240011928873913,0.103248544160899,0.0385468840624362,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04065863506788441,0.17197225960193663,0.02953358636354947,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.32193433637100016,0.10695231714117596,0.4436277819494035,0.09036563263904036,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.23214715945128775,0.03899607197479061,0.22042796785675825,0.030701084766886724,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5577469429169205,0.09414888133531356,0.6430912578157646,0.08210886947203008,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.24713505992894608,0.0445783249281418,0.06176618075762717,0.04288908029163356,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.045818089842296426,0.07642423394328819,0.02332367333964534,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.22596549600685684,0.17706130248549085,0.4477068260087216,0.09514114136286052,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13175548562696457,0.032902732126143815,0.18332521743872868,0.03783672790641808,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06685640577344402,0.026044277383475183,0.06608388389799531,0.034565483918818654,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.049498930636951995,0.33491354690618863,0.0630723168328022,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.29707611558196956,0.06626937818302414,0.32000099163541385,0.07295139952242942,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.030673228298311307,0.11573364840133661,0.02666917363795378,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03973390084533591,0.49661228784337996,0.034404871071880894,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.24871148617526137,0.052265989455990515,0.23367913861307518,0.0443709012527888,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.04434989414241285,0.6992335721155334,0.06696549119500828,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.05961432763859243,0.05274964358607493,0.07867530587207383,0.04732970819955682,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.024738658797622496,0.4823658350470055,0.07851545612147788,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.0338755733443363,0.6003920966160323,0.018124429340218382,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.049127523222632266,0.015933097444461395,0.05319601728415984,0.017262353632307072,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5387867981236321,0.08695271901134376,0.5357407401926357,0.10521129016487463,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03320251384786952,0.11614922603567007,0.02927501183170673,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09686970896956436,0.025844637713277878,0.08858077165854669,0.02646800146407582,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.07340776117800848,0.07643886413642706,0.04971151399019003,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.06391786641400705,0.052307313063270404,0.12982266990686642,0.07377211433046658,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04062792203667223,0.03787376665664197,0.18718239971400627,0.023143448886988407,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.10844165319904021,0.02605121278124861,0.09953411253753847,0.04433165556993048,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34939402222301236,0.04443645265070944,0.37347226660474675,0.10471911227519785,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.35067883420163004,0.06011345296599884,0.2604969923464026,0.06679559445208257,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.05568078438460082,0.03327458042727356,0.05355147224256806,0.03208413516835818,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.6167679886037166,0.09084627806478258,0.6167679886037166,0.09130339138266405,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.038711118576677306,0.0479302231431228,0.056120926380955255,0.05720102858730126,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02858109559908472,0.07531416866410998,0.025592013072988685,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03645177798115067,0.45424530059886953,0.049209548982931985,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4081079241688306,0.07870213986908732,0.2453783591843447,0.0776696128395573,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.052668501047834895,0.05988629287042196,0.06766906315335249,0.06663360355998792,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5191006901188786,0.04113344340117597,0.5699720942160453,0.07592636183836776,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.04436790397506823,0.03638841752068256,0.038327762254824954,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09269802453540894,0.026603918528929266,0.03597116019290683,0.023426396927199097,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.18590223014884605,0.07242504849549332,0.18300390939277478,0.08358215934979141,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06169076783419845,0.044666652550758836,0.06518330371594011,0.06325319425947269,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.03689668245906107,0.03456754624864929,0.3180475937406837,0.03546405286488134,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.5035975119812,0.05468194709469791,0.6327118687125658,0.05561585475335589,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.041692461786896465,0.5287403435722314,0.04160720139262865,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.0861356951190544,0.06563126631107963,0.292003587904059,0.05760050093611506,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0210127724286804,0.029406464117532245,0.0992246770909585,0.03231828008845575,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1212334885446237,0.059582351828510495,0.1820521662990981,0.11011072033789052,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.06815902416291089,0.026161478907201566,0.05645938648823962,0.02745422645451851,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20262567373577595,0.07352411205473089,0.11558398657106869,0.07367998330013487,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.02868849509214042,0.025651051452962332,0.024620301624811075,0.02381028903088523,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11699922433697885,0.03999573545854783,0.13125994276158884,0.03303513336298439,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.10306836663358179,0.10117863421167393,0.09008401703705582,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.08276112340763045,0.04777739026461255,0.08673414998020369,0.021365475174121476,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.07061613569574683,0.15213446971478928,0.04043834717907479,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.052127659431628524,0.013943623936970453,0.07735621504859704,0.023708230698958863,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6117392245889116,0.09419379518716588,0.6463215064896914,0.08548415515167355,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2485215236644856,0.06902674131706125,0.5726072076298148,0.09339870770368335,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.3230314367471942,0.0362880101046472,0.2743605901281355,0.04893906274024799,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06370952701480526,0.04385466408176704,0.09637978818468626,0.0612727025776819,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3547497087001532,0.10876482698231166,0.467297770306919,0.09193149359916,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.0453209451986118,0.509710860994367,0.09898021533495027,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5382475449312945,0.09452762815041074,0.5575493283592025,0.09928851991315499,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.07195732889160021,0.29014955407506493,0.040094081875302154,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.06011537143619775,0.053773990572528844,0.12377653017201726,0.047861231825189796,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.0862213676141632,0.05372949450757766,0.045776346216845204,0.12887456500033634,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07139289481546397,0.39326620464131007,0.042403600155067604,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.05420268035067178,0.5927504773572885,0.047639034448082,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.10178895847699412,0.020637648731033752,0.07148510954973356,0.024075790242935914,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.11882872058030554,0.04227825002635974,0.1285626944817288,0.06220272986846156,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05702523203850277,0.01816656131352249,0.06028799105714962,0.028392068388504582,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.07564894587358888,0.07029109819175287,0.08048381030980416,0.08118350724242183,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.07576253044910355,0.03045220815731336,0.015660974014049495,0.016844850566140285,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.1037280346060249,0.25561384168270607,0.07018129275778066,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.031048923148342737,0.013542963910789898,0.08313536190768304,0.01565287874493576,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23696948312320898,0.10561484054975492,0.2283543141670803,0.10988488140220437,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4905491073951692,0.04332686679844337,0.5096948434800893,0.029081670901450585,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.08069980682773738,0.02434968641577663,0.06217959765195545,0.013153761757178063,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.03174832674611863,0.05117237634846976,0.03347777268034553,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06601110099774446,0.09185732875605272,0.48186096852722093,0.03318503382088796,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.05366888476343636,0.5904699350376647,0.04826625802910868,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.07466594535637325,0.04674653508195232,0.06651895721920871,0.050372798447129524,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.36682908038555234,0.06127795517103644,0.4054085714089634,0.06782272586018825,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5171733031857235,0.030819657113188837,0.045671689373126885,0.02881490580033822,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.0758586781845996,0.02682278171565576,0.1138736274921108,0.042912194217990765,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.133803767949716,0.05651906453594415,0.050714311972367275,0.055659842809202456,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.0631936530949461,0.05198626971139242,0.06895038215389475,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.07790942086775092,0.02148325140743193,0.13267923754557157,0.0362963187040582,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.014247680931596838,0.07888507360211182,0.018098069227977635,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.39371775760962674,0.06346586415128172,0.3974237911905666,0.07386907457917082,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.12013907578083169,0.06395899473963255,0.12308571591206205,0.03037992375411724,1.59,5.19,4.57,37.0,0.570594380419449,1
