word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shift,5,5,9.17,0.6619511223949025,0.07948569981613161,0.6689999502368263,0.06750269991476186,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2183354857487712,0.11478045488830171,0.425854518759039,0.05332093645869544,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.053772610156487786,0.023468478677576423,0.04092902157538524,0.013041747442462281,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.08843865162937432,0.05388277918338836,0.08304451960840456,0.06967444755407791,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12700586835125097,0.04268833054488649,0.4161980609130002,0.05107260012976193,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.042726036823839394,0.030141205119951282,0.02742917131458009,0.021755426831432525,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4877996447379837,0.031701946524149434,0.6908322432514598,0.044156423055433186,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01762736419538437,0.5589720610336862,0.02304730693590654,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.039199029689043506,0.018611769854900973,0.02434493210884145,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03426273035598333,0.02347823241950923,0.0456743712887878,0.02957771355556885,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.23666053859357902,0.05933464204835664,0.08133850070986734,0.04434456509595477,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.13099837242097923,0.051032685366680514,0.07744208757703655,0.04176764478658281,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.41395787309884013,0.033499846844353885,0.41395787309884013,0.05199842310746809,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.04790478121048963,0.2237045791832342,0.05224696664880917,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.043019413073826875,0.6467213342908722,0.054598195729773424,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.11497342668520925,0.04300025871390495,0.08466617296036572,0.0345979994142978,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09898050864080828,0.022720442346458182,0.0898223828259345,0.02192664596233298,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029282705215754032,0.6931500636409899,0.05430784522022714,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5596584149771756,0.13282876050913445,0.5519926150104525,0.10957512098626325,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10342888248590523,0.017580142512981393,0.09099699119664413,0.02368237966579838,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.041160716943900055,0.012926197804593337,0.08329208956754144,0.009182943029682731,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6347721920651623,0.09644341706081472,0.6347721920651623,0.09037960760003934,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08732108618659616,0.04390355481476225,0.0964684922022694,0.043525995259139603,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.06333640077016903,0.34755553539895384,0.04466507726016923,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03780381305414017,0.42119476773917824,0.042164906066137556,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.37159538099958694,0.06340028480052697,0.13288142175613177,0.0774229208991789,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06570549196443781,0.4078690229796046,0.08589386279747598,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.051258369900753206,0.05515784010313217,0.06910208709812157,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.03394235316709188,0.04511124083819933,0.043709275379150536,0.048816620710552074,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.042706087971936,0.027218737674695303,0.04710726125191088,0.012314173412719318,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4254040259921224,0.045500613008744514,0.32802342208014096,0.050915404454273464,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10614848218667636,0.07848347224017534,0.12353730990493288,0.078580198737059,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06914982602082567,0.47293942018038176,0.06532353494259273,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.045919498636943834,0.2138655158467855,0.040416562131599845,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.060336836062112105,0.524221622258241,0.02260818146987433,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05100759705904829,0.10060758389074363,0.02894130944200295,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.12821076243355234,0.2257102191085779,0.10395741989566412,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.17059798040483656,0.05674210979261904,0.24432632902455478,0.06545923708936358,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.10309833224285958,0.019196714086230075,0.08093201694766446,0.020015905650986668,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.04207530975176705,0.024821885209056028,0.10676142627789623,0.026282870200256197,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08257065318155378,0.044903144355204955,0.1122918333814439,0.03318388218679956,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.029786660837765547,0.6369450511940168,0.059235648772576935,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6494775257915405,0.07711535478472593,0.671364730788314,0.08827114065211539,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0860635755061064,0.06440559710617758,0.056335914712528405,0.055837489235477974,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.026405673004003993,0.10573697368814021,0.037640777306319435,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.02737066144081022,0.3992211333260615,0.025226564557140473,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.14822227994487397,0.040231532065406805,0.21923422701325349,0.03572274958222788,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02868213653433384,0.04242837078093306,0.03695155455633152,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3126608599320445,0.0757674054710042,0.4052855586781984,0.07613453745267873,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.028275521583035115,0.4128535586530627,0.015823348891714547,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.0781227467725341,0.03165922875318686,0.025990359948678113,0.030128264568015733,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16755131211781193,0.098640191055106,0.25708821326152287,0.08141419122662291,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3052747009003588,0.07286726457406942,0.3397188195719117,0.07083287974329863,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3259934650490895,0.06504575603089639,0.30773354921068097,0.07882190537211721,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.08908930710496193,0.277878838241686,0.06984337179944404,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.0584708592431276,0.042720574702825365,0.6200244206965277,0.07644900073696005,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.045178795736953235,0.028668908783402686,0.08916779152614615,0.03123870472761946,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08253466623665785,0.019530776575351814,0.1440303657204696,0.016539941844087743,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1425508186210583,0.45957649010850476,0.12154109449848531,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.10003317875394155,0.1013222435732715,0.30047786838082063,0.09106767204084361,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1688422295573959,0.06368015032105433,0.24376834202544143,0.06420066679334069,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3346390134386478,0.08450463495904281,0.19745978750889548,0.08818309189785677,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3670063097539035,0.05770312759253429,0.3670063097539035,0.06884404448902899,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08111983025192566,0.0238781441349212,0.10634046201202287,0.023925876262463498,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20376722687135332,0.08559109541721789,0.5130814417767415,0.05598382764388876,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.14130145911823616,0.056628801795137,0.08275760911871594,0.06658819649220334,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10857038528219082,0.04386023045365207,0.06405740230843973,0.04736425812734279,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.18543433375168406,0.03460233532349877,0.1386213360111129,0.03102460569732356,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07471704866456608,0.02740567676442637,0.02864333432043174,0.026212683326546086,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.43302178043118267,0.050710821532013284,0.43302178043118267,0.04698940717702912,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05158361281531505,0.053260243680959524,0.05046305952087977,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03240233791561269,0.6122074231081102,0.04088363092135977,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3211193966688877,0.07560338868388346,0.28961522968040543,0.16879975898812638,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.08614708004988801,0.045364789804440114,0.020578420800370516,0.04874630150735681,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.036356029016556844,0.05436307849249719,0.04348035920775106,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1408094533140283,0.05749054958549011,0.0649057014392874,0.055669633055592534,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.354542384091767,0.06902896414160208,0.3537435973679937,0.03785916566114391,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.0483166142174388,0.5387342661860105,0.0737540563040449,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5146410113387028,0.051207620024348345,0.5146410113387028,0.03041555915328622,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6490927526774577,0.031683137497969756,0.6490927526774577,0.025378257393523267,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33468995569202764,0.0417828469868085,0.12162529673400772,0.04376396303873528,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.16564578770108948,0.07835221317176085,0.3056213009284345,0.07465116993535721,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.11453450579931482,0.026119412093258125,0.020340028962092183,0.02705559448025986,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3544793549310608,0.05275336577059598,0.1156648459352042,0.07167068265286054,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06556897128790189,0.05706674620604433,0.08003256264980678,0.048435079291784526,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.11656019752943368,0.07128054807495315,0.10066665971339868,0.1187406880972757,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.3584446892915371,0.03067919646778917,0.10662687941741823,0.05614389039863123,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.054985405847277444,0.0750466811045384,0.04606209425139088,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4092317660392142,0.06327934091578541,0.42524549701177783,0.14884385097789318,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07164493088466153,0.03784451201109966,0.061722178124189155,0.046960863350028574,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5760617920099904,0.04695207482910025,0.5633379692848157,0.0862949393201065,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4133584506312094,0.04843298261756409,0.4582281430473544,0.0770712107448504,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.020277687303803592,0.03018539004618341,0.018219505000497186,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04607268080997266,0.055277799399772155,0.06913217746185019,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1416164393245887,0.10830086699444025,0.5472159500454692,0.11715940645456664,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3925980558776681,0.07328282806412147,0.08537346213216267,0.07104770379184665,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03920133505943497,0.026712914335153114,0.08115448071721425,0.02078350428717523,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.02693242364494648,0.032009390234922094,0.06047823311714778,0.03431270034556159,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07859440791267357,0.026743879249569273,0.0810360923023084,0.025498989006804265,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05390271351871819,0.1200805125536187,0.0627918394217789,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0356081037122053,0.01667278315567906,0.027140998725794476,0.021180257360029937,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.19231848853002484,0.03698111581852363,0.1794838515102664,0.059708015408385814,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5993839784767065,0.05767189365086876,0.5816034385776256,0.03732170057655707,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03370308712984197,0.06898970257633599,0.06533924757763265,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2044610274679518,0.04392995639541692,0.12065084622671544,0.048358006949117384,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.41424550035347024,0.043233596269693704,0.4831711721783998,0.04629680632403205,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.11669671651841701,0.05866229216157348,0.27249135792920476,0.048625403321655936,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06515149732353395,0.04534311716633089,0.03392814815230588,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.027258944892593017,0.4573623827811644,0.025576017266699166,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04429627069634635,0.4447051931424246,0.03401101928256871,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.02535315663384685,0.1463659760324867,0.012961111921973188,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.038161344876096626,0.7470928542090988,0.08603757445078523,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5320658759883293,0.04455497220151326,0.2442140384906335,0.04358060322737227,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09345703629961585,0.020822860908160008,0.09191349116223645,0.01450901097802851,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07185708353909773,0.028226389146936818,0.056092020414978745,0.01986558310251481,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4600512329204744,0.057823573305970016,0.4600512329204744,0.0701701374660073,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.1564161466043958,0.03176081862446241,0.09526592493729118,0.03513014671882846,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10175951540163145,0.03661050573816167,0.05740178051014856,0.03866527697999293,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.07004084654556604,0.022158540829637443,0.06772170033720137,0.010684610553179015,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05597730005339829,0.0764974905216705,0.011934580969430885,0.05269464286960006,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.2811739220904119,0.04333939620125228,0.12887982597146946,0.08404610107270882,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.032718397659941965,0.041668827639232166,0.0949702250731986,0.04016251294451117,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03535852253892067,0.6499369061218435,0.030446648718813495,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.09033781461127215,0.06602316392497462,0.15183790598702168,0.06382967671645556,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.03159389316077563,0.4292063955786961,0.04187350701275592,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.554087583895488,0.11397771410257185,0.5540875838954881,0.05433424697545271,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.11808134104901692,0.027336229843408163,0.05017980383853134,0.035703985276694584,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07871650083690891,0.5523678993836963,0.03946307400964385,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.04025974949546232,0.12072441803437228,0.062901684256854,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.325377925721588,0.02184596147845657,0.2682451341890142,0.024264629504534545,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6822796706831046,0.07007429084689475,0.6875646883379709,0.07552241454798825,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.10546213376618635,0.08443885941990387,0.12983330222410333,0.06642986175456482,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.05422163003159133,0.022385126007057506,0.08650560272168643,0.02209803442265443,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08452753926053923,0.02020432966248549,0.11877140454174748,0.00833837181222345,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.09797032502152456,0.028595134070937882,0.06875472913649472,0.02885225996341057,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.041544886810618034,0.3711576914139191,0.04544871923120386,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06346421183696702,0.03204857037570285,0.15746400157143747,0.05560453842676018,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03781794387868138,0.4853733216201725,0.06043640630487379,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5403993116553832,0.11611797288394311,0.5485324082697927,0.11280932167908361,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1722532609565842,0.06543989631948939,0.1695549074157795,0.06700849553312037,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.11201373378083834,0.04174356440619783,0.09520649534546868,0.038723236504153796,2.11,6.0,3.12,52.0,0.5511458834125866,0
