word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photogenic,10,11,11.61,0.12411732393614433,0.0242838241261023,0.17694468024288212,0.015927130995103584,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.0611287661358832,0.07321298156958475,0.05510875585886383,0.03738574532538485,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.11846374125936801,0.02556195256254692,0.48002284999613565,0.03300644984848817,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05201180161846296,0.027280905248788016,0.06338974687446022,0.029073858983439543,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1289119584483601,0.04042608398304151,0.18231743944590786,0.051298277490673456,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.20341675324633937,0.0749551462776734,0.1018936604828057,0.05882592705034633,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.08814868027550604,0.046385134710071364,0.06992833421274573,0.03725652730684949,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.2508369377150129,0.03301514006699695,0.2508369377150129,0.024007900244787012,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.028004327503888787,0.04002754242820496,0.026839143725420882,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.052079740006060665,0.6504284341472849,0.03836918015377728,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23353404563393365,0.0632915803223689,0.41968784952105065,0.06686986799522562,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03795147710969394,0.2181468775342698,0.0639955959726793,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05824731655568561,0.03207808947072904,0.14993738928192418,0.01951856121886905,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.04550180454831342,0.01720194214731341,0.07780032571482244,0.021177374475456454,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.023402345224909374,0.08115826295779179,0.024618069863193533,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.21162051580845853,0.017962483756328754,0.17504033192535964,0.016198461175855588,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.08057335952977598,0.05599645570669822,0.07847849899923877,0.06720071424719307,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.06265588523785341,0.25639990308702815,0.14662872115743883,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.04387252954733507,0.021745733053709273,0.06349125690727979,0.021725911525008194,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.14045006071929617,0.059206258222367046,0.10287293671431125,0.038176169914880265,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10863908742866087,0.019253284706563515,0.039873148855114726,0.016041453943586637,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.05666963839799184,0.01721640961954072,0.0571708795528505,0.02573090401741131,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.14043692556249698,0.04811554984210928,0.10353643981342642,0.04593344915115005,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.13419235687248868,0.013981067404436788,0.049943971659796915,0.008675080065771376,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1488595299484002,0.06974717326178777,0.37212845382772136,0.07705724274385296,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04525281493735977,0.05400432528178819,0.02985506779828643,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.025786039951165157,0.13414676216442653,0.04035499672929457,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04589278697825366,0.01763170308363419,0.11639744307788556,0.017108122204249412,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08688977098790261,0.34971667207243223,0.08655554257171867,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4726462434541929,0.09846536756906536,0.5218933059885532,0.09887584257521079,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.039381399131803774,0.42874472859739826,0.07243290228949203,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.076343953742258,0.05160640985728369,0.12999600995696015,0.054269231629707156,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.3643978076231983,0.06322207276922186,0.36970345969309976,0.05453896720972227,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.024793382000706635,0.025538965741642446,0.05794490948812504,0.035233150937912606,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20180121704341028,0.03685689117949294,0.02330489394253832,0.05780593393330132,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.031158345578312503,0.6099623175465364,0.046094191751987645,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06565956464988192,0.0498723599735795,0.06054119887694737,0.057979295355411506,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3230538518265293,0.07195010496404056,0.6752554604052358,0.08319455732391497,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.21552853961943275,0.0676479515181341,0.1351365745640448,0.06254139317160165,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.19621376437771662,0.02825557505657814,0.11169693709282215,0.044612681423913926,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.02423746230848606,0.0320382587565704,0.044961904474830824,0.020580149238911424,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.059670291092538415,0.028413550862330602,0.059670291092538415,0.02607301165819821,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.044408873031501615,0.4826346814205046,0.029311152556675657,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.10675521855578662,0.0332139220042295,0.060592033490294246,0.04437194303537185,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.12205046334986652,0.06446854384024918,0.03860993064720866,0.06378143774020996,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.08184465337034069,0.021955961008524132,0.06306511444855473,0.029594539835701397,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09986809779128851,0.03029483190224894,0.0658721310990165,0.0487221708225932,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.0347326320895093,0.4294940223646782,0.09156731064905754,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.14727722535506138,0.02058123378751336,0.06329795503747614,0.019792144433713188,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2367089478430448,0.09393494384085102,0.06824188417853468,0.14649043486576951,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08230270493389356,0.08553196350305683,0.10762690676689986,0.07775957482714906,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12777158773180364,0.022877377262082194,0.06525392289399737,0.026594108073818904,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.055349539023683204,0.7329416313267534,0.04162451121659636,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.19218683997045433,0.04923094812448081,0.4414733457000709,0.058210910199018404,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6325328559464853,0.04005784376201277,0.6341942876733865,0.06290561471314164,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42152492149948056,0.08788183495642535,0.42152492149948056,0.09031783248863973,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.14614167705633754,0.020025509320996365,0.15040780504481463,0.022699898359434378,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20038539504005132,0.08762878120834525,0.26799820013296505,0.0791789312145062,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02539213606985427,0.6232954023487598,0.019268436007987666,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05163757390593983,0.1372151718375002,0.08894698906406469,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.40597098934398135,0.11757110677164169,0.4221437357018371,0.10173860478470587,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.72577167350442,0.06509623274335767,0.27789455097967675,0.06671250202054285,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1771792346171393,0.045854274662451754,0.5637057403265211,0.04806617532392483,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.03939909975254307,0.07101468278193886,0.04933794886873736,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.20499963043564928,0.137319088201114,0.34959764744860633,0.13298784164686414,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.046152010849132334,0.026379130877034862,0.020088756970113107,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22707836558135272,0.03163244990888478,0.29253195462445214,0.06447756651948079,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.10152912389858187,0.02570484863973625,0.04683732929634442,0.020629097484860966,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.23285895240187252,0.07370768566636544,0.2529326549161394,0.06902987010079784,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07802972541418474,0.046197142608945654,0.11419851871426903,0.0450317867961147,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1015918802964295,0.04507925744531977,0.0666090958430348,0.06012842112084805,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.059593797029192944,0.33155238314489965,0.05740596834948348,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.12187971674528968,0.07147617993574755,0.3596491564129076,0.05900863374700446,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155975,0.02069257329904963,0.6757667327315775,0.024697031785653058,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08734447866501237,0.018623023948455563,0.0557487883594893,0.015658163461416824,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4736819352121099,0.029968704509562325,0.5351072484354175,0.05158710431207382,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08182617054806123,0.44833595788103237,0.07901505696389328,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08908825165006944,0.5092951523507367,0.10427470854264109,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.07279357180776522,0.43327481569539605,0.10765996385418361,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.02853241130596288,0.025298358289655203,0.04183583375299651,0.016050985967724255,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6196603562678202,0.08519687220143564,0.15848518024393582,0.08608551771135091,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.09134040019363707,0.03401622019306962,0.0424244380383137,0.033734735099395105,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.026895797489323105,0.33740659289987357,0.02170010938054087,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12120884786993476,0.019874282811633007,0.09124021776738811,0.017265857084139455,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08356058701358744,0.023488715506851734,0.12466909256010929,0.03898652442638161,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03074615557889265,0.5731837126308799,0.053052370132123466,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.02996667103064296,0.19493293175144855,0.04920403192345768,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0591736698044223,0.01975227138419984,0.06237583619127018,0.039248125857782576,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07759885366749968,0.1219261539522978,0.04923315975055596,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05430795636751453,0.4646305728382457,0.066786769322834,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.21879855733265235,0.04241841176007401,0.06269031964314394,0.0327695820786097,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.037209046493277664,0.12249275579006244,0.02634800712056976,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.059630562408598285,0.17264695833147095,0.04981553097536949,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.0570854798536097,0.03503079741967779,0.046825237249389244,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.08503133453187277,0.6070738637884449,0.07416073355426572,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10193680364308481,0.025917285430570983,0.07290001460309453,0.021985302443406008,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5711647169108616,0.026221404031990535,0.5711647169108616,0.050143933299972104,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18322883553333538,0.08459369238581954,0.565961986932169,0.06555743083429981,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08301339518833474,0.27176676404240485,0.0813121817465292,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.16212872017058785,0.07097260308338016,0.0629259563881746,0.05123621616505992,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.061457521475011774,0.14924222060496328,0.05911350000160494,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11202293947117536,0.03641259836756115,0.04421428410733358,0.14174106540228917,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.11077196162022124,0.5646532493801412,0.0757247178704008,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.14483425270575764,0.02930748061225312,0.07389497070960302,0.042323953468250436,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03773143162940745,0.17037784566028144,0.021752705801581975,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3475406673258783,0.06410564186789323,0.344335153734903,0.038002366968597406,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03524452720235239,0.6631885693497446,0.03681781782369384,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.055693344147551775,0.13070885865811618,0.05699438221029841,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.037429729585459516,0.47678267654148854,0.03809541498697938,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07666672909179308,0.04486384641199148,0.6534325480464445,0.05881245538729861,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12089953244108645,0.026880699641735683,0.09984756455726891,0.020481248326094333,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04259861329108825,0.48183462356818446,0.031490350051210224,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03259354856591428,0.024535928473923028,0.03747905044467827,0.02428783854300879,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1811822693249323,0.0565388283415494,0.11514068703874983,0.055113690116628276,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38483526006722285,0.087909186764159,0.3864194572394034,0.08903902959873776,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.0956003314624612,0.03857472451547191,0.053279020595656854,0.03846343036401793,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038634722009019115,0.10014410910377818,0.04947944112977206,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.36539369587497345,0.044124690359617545,0.15075407408386748,0.04877770257782382,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0679791164498441,0.3954787550298976,0.07716463951307928,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.04097271059841064,0.03159031253402558,0.07336816736062181,0.03113754911229492,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47983841630298985,0.04455075941492538,0.10306664680836235,0.0814222389044944,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.041931811642596205,0.015562004433153647,0.04184508419768864,0.019873776785374768,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40450728711791417,0.08307850653975263,0.4027895875520733,0.08085524976799796,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14035337652360624,0.07118035647754921,0.2781407779399608,0.07272871417932175,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.05542116547679474,0.39068700624194963,0.07767993335844009,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.041928687929742844,0.11234617832056068,0.06306593444143978,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.06518922166746506,0.027520246824308106,0.0545488635675735,0.0286716626633072,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.37070398629630397,0.05327516192003448,0.3950340932777575,0.11285870909270419,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.07066079665243834,0.029477388458381333,0.09612532887491974,0.045914270414173494,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.14090877871346924,0.027437132566905106,0.05006856163443137,0.026523740882148678,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.044077666804009895,0.015271638089759634,0.037925088471639994,0.015031261071196816,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.03185095775091957,0.518153956416291,0.03946812607187761,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17810979261643686,0.04962278261169058,0.15566812174067804,0.04086547167561572,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04970728380291207,0.4847304006729773,0.05715524910533576,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08850312007138321,0.043657207187894564,0.04930813579533734,0.042051535623730124,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.09981471314151495,0.029767061724351007,0.16523895873977962,0.027727818632467798,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1490518540362502,0.07317342460221746,0.5676411370228328,0.0776697509801504,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03402745905542882,0.32960753748518967,0.06636349606081057,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08992646313200242,0.4873859274364733,0.09578570903520173,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14536888746014412,0.07284918228113293,0.10263374164572667,0.050696022451654284,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07633232421349995,0.2702004542863916,0.07973996216547369,3.34,2.9,0.27,27.0,0.6063343584420007,0
