word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hay,3,3,5.32,0.1317567130569174,0.05982516460015483,0.08996888452212336,0.05911439943220719,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.033760694669999675,0.5027006670408781,0.030810426372963357,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.056315095514367114,0.6006724941215213,0.05216099742975972,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02832436125017104,0.047069423597137505,0.020019747005424502,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.05806571078309972,0.04448389868734644,0.10725601506976158,0.0497447689144801,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10506138180397509,0.03312497351970316,0.4837954834822372,0.036303381224001265,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.2061558236863584,0.02877616358505625,0.05866884401409023,0.04121716831206218,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07447587625817963,0.029581425113620136,0.09203302090191917,0.046810549681270526,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.32833119743726535,0.08224972510043307,0.12399662856301165,0.08277550997391143,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.11232237893363953,0.01806982812017213,0.10670305583591189,0.014530926247962471,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6854643266651743,0.0658965375683385,0.16616415144611935,0.07628668832218538,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4683041822084195,0.045663909724841294,0.5115623824794266,0.05440533007271254,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1957908170689956,0.03941272774285596,0.06467871267470367,0.03751237158709489,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09160586633099421,0.03980006772322644,0.2005441238095743,0.04173140415415884,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.01772311567320842,0.0166838800060474,0.06745068973831606,0.018248784379173988,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08549310237408335,0.14678950408087665,0.09127084238496724,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06772067651653463,0.012964702046899373,0.049885039945599,0.010894288177927982,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.07757332800499137,0.015387590955157649,0.15476549458541727,0.016866392528336997,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13249040349652577,0.09252659215381716,0.17930492793414696,0.055141142777135124,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4478080872481787,0.07551225685341278,0.4471651043651319,0.03187653736771089,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.10245369238993594,0.02617479854260106,0.06909987542051942,0.023441530324196026,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.09638192595134538,0.02020626266327632,0.012083969529290969,0.014770222494412018,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3455431929412836,0.038684808606375236,0.34554319294128355,0.042381839813184684,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31258831767457146,0.04859731751338357,0.5897363082288709,0.05827793830263499,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.045715703033614406,0.16284987952948599,0.046965363708307936,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02792713597767184,0.042276510385828865,0.021837811276545424,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.0339756432539801,0.028494072625453306,0.09987341376654563,0.04221823747593233,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10142749140785,0.017006470916988033,0.10157154703714437,0.01344075759633137,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3590370412935288,0.03318550047082728,0.36102118106882813,0.043959320452731925,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.028122949774383055,0.12260182598741777,0.03541493160513377,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.23047893634617908,0.06550209898078822,0.30654540723735996,0.08371365063923292,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.3107210744911212,0.06097713091144691,0.12230656560702717,0.13240710253497043,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.03963376300004428,0.014311173006565371,0.025486736995213914,0.0253204827086195,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0625477519154068,0.04846719907104709,0.015094278630094988,0.050625439016663235,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4922599983455401,0.03492723173828704,0.5152590319007465,0.053538593368392465,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.659163558670238,0.08717235993741348,0.7267552233655287,0.09794456608378226,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.0542661118310755,0.20880853327761886,0.058656534204250134,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08003058206517219,0.5845327322315522,0.039123786382469584,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.022304339624835027,0.022681553662847284,0.5462877466380617,0.025074503002652085,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08147964970007361,0.27242487331360493,0.08057691128699943,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06707324330259484,0.035237396204897686,0.10378109123979001,0.03001771309057364,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6106272834636793,0.05309284014505038,0.6090593877954138,0.06660558602298172,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5574554407668811,0.07409858766657602,0.5286468502544047,0.07544289668198642,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.19969464099954531,0.03532138154256405,0.20536194578848865,0.036600796753133366,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17757924446984086,0.02232378404459092,0.05204053711190495,0.03449155356290118,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.06372521852545594,0.025089896127019482,0.019635140203867394,0.018105349471967867,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04315226147447365,0.411921767616447,0.057875459689286,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.04809101895575898,0.021863263020149928,0.12333078836163204,0.017978585333454686,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.024269295155597562,0.033986621335838435,0.04544980096567089,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07391066670569017,0.03716938302794097,0.22155297905739219,0.03375627844133624,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06911139461427089,0.5723305450622949,0.10530390314949745,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.13012391619858169,0.02437001593231212,0.0922154605664662,0.0217865914051123,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.023739040095573465,0.5097013509921866,0.026790321575494516,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.23836937369180833,0.04929253219071266,0.14509200387038215,0.05896643830657177,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.02495694039327356,0.46410567045976353,0.05660621850444387,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.46013897780184226,0.07914482730479461,0.5010676333696676,0.03851009198203863,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.014204950458399269,0.03586521331350469,0.013987740446667063,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5938825189180186,0.053698946276993294,0.6597247328216137,0.05469710736599407,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.12874647214064994,0.05746198326719316,0.2610702637076151,0.0610620772907365,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1354985131058063,0.07966989752996406,0.16607010068365147,0.07822356661938487,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.03674086521917058,0.5106979378848915,0.05022207822625459,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.08568436879227273,0.03305010413382261,0.05522021461333921,0.020993183611992556,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.08867069923288794,0.06040960674240839,0.10393001244943162,0.06146796673270454,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06222325689112472,0.029889388450795414,0.14487016139789322,0.051221594696940445,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07506405853192896,0.10717426912595729,0.04240736876955365,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7737760161177607,0.046751492004571744,0.1717202772298478,0.04435006392397949,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06464338050926699,0.06497377315077608,0.2702930875698497,0.13341792887003953,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1835440610987189,0.08080567631096014,0.24691026677713238,0.09921240096194496,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.18761853901478068,0.05264942810121894,0.1559777827095535,0.04100620099582493,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.4540853995598215,0.07836946626179798,0.04077475045948805,0.06620417802771567,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08412253106593856,0.4381013286434606,0.06701499331759996,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5100619890065943,0.061082931558145946,0.5100619890065945,0.06079868315611032,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.06016361786954922,0.05345811050413823,0.056391426680566625,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1748324913673587,0.02713735538262423,0.05454602312275934,0.023246596424632004,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.12924124061080422,0.01879349849631724,0.09979280174464888,0.018372095926539645,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.025017773187106407,0.07719870708814558,0.022813120179902738,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07302062279004197,0.043054010398969264,0.06703850725353722,0.06678899225152833,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1953716597324597,0.060999207820031195,0.12584200864125825,0.0565190514713899,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.3592392432106862,0.026110321951630332,0.3592392432106862,0.01780558357841331,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08376807240864877,0.0917717089021404,0.08177118782569212,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.05207388281457528,0.01753060358619755,0.020557019422300198,0.01754132431407507,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.08804001341460505,0.6593793251631297,0.036693391097369236,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03271228662408126,0.2312686398847459,0.024708572788848006,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5031835529619173,0.02967281247135865,0.552684894859799,0.05408472014835535,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.0817840352869954,0.06304243306437989,0.10150065614501667,0.05579207205688354,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.0428094109360642,0.31002465608317104,0.056178913576956806,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03233413998326333,0.03751219458008065,0.022528887678014812,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02640582992320688,0.20703660697343465,0.031257509628309275,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.10910893603651163,0.06812716050573502,0.2042320864504261,0.08388089042948735,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08885294549721533,0.01644446915396286,0.024972160818550887,0.012752577514484551,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.0551361776793514,0.42991034443463727,0.04509731943455506,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09680902033732829,0.03889061871046535,0.08586372641443353,0.044021157786865245,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.08060748052692544,0.10344690293165268,0.047405342684823,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.03637647936844707,0.03750349450490677,0.02908456568880998,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.04087439414062865,0.07749032454770394,0.05960874500268277,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.4531501301017353,0.0359019794642071,0.08610403827552529,0.06448218537552695,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2917302772831768,0.06790105446472669,0.08117413050634018,0.07002092170656864,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0653261020230699,0.032368618059227486,0.08585117227710581,0.03113777007246613,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.40170187864738727,0.05590896476384749,0.10513108874787282,0.0767273376318868,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.16159919635154069,0.016835822037093197,0.04303882801843685,0.010428721169587601,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04703020823673252,0.5974401062101091,0.023588317656735767,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.05165683430214554,0.15982012994065137,0.05515756165602619,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.29788619322585946,0.09795063982912627,0.3096939524596309,0.10459532193961914,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3837959559527081,0.054079704962261894,0.22673843700880233,0.06261716428383564,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04851407809358483,0.5712253258542116,0.04290783478598973,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.048784357469648036,0.5848558539926062,0.031061430624517494,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3937191512467595,0.06981919582272948,0.05898263028312855,0.052373833164863624,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06687177411879296,0.046788084234069924,0.12704820131028297,0.03540207744437181,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.049982734534870205,0.6466358344450082,0.09331501923302098,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.25261172689532424,0.034338175600517655,0.16436447551900762,0.07135949872543308,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.10488028404544597,0.03168103674218132,0.11887541683669917,0.05705826107283456,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6075334808159224,0.12106029390199102,0.6078238748030639,0.10526388568596312,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08524164149822054,0.5476081512995724,0.09189590370890098,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0640700025880362,0.04942337821144083,0.06482647603056263,0.032714370406007914,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02788252414017289,0.5702194026614049,0.04304239113977666,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03611991836673652,0.6723329509274021,0.0297540413251527,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.05751550507038095,0.49397585837700986,0.049451442767802806,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09749577568045542,0.023460784071375758,0.14808694395442495,0.01923210541448195,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04820903814665496,0.3927626927816614,0.029125774318043182,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07241752235382007,0.038233826029718684,0.07054727994413049,0.03573603303960267,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.11389820883175107,0.037442909441003994,0.07767821589661988,0.037967116985412226,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044481586472808865,0.1683986288102966,0.046615828980589066,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05342014200547224,0.4686509409640531,0.03275163469383142,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.607313505014702,0.051689037460124244,0.6491932532801943,0.04353063166786272,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03841859445440526,0.2607138187661211,0.05698357011597427,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04268981584207759,0.03979794107650848,0.07559138671211726,0.031252734355220656,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469368,0.02154597910156931,0.03442364598608505,0.021971066707274875,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.208288977182729,0.05459427171145236,0.26680144531219696,0.056595987447954056,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03485870271961264,0.289526147869996,0.04703055001842003,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.21480149349203206,0.047687375583031794,0.3143952275773731,0.05500875676309234,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.07709241118878528,0.029123676360766123,0.10268666689573792,0.030315023738026192,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.3204265161117169,0.0820771407083847,0.29369679763517065,0.17466548005760898,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4103701662965899,0.1170944990314245,0.41167862624513873,0.10476141123081342,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.099239301941318,0.10945491047002173,0.03355604156570421,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.10675751351650252,0.04441379753953657,0.06936434171991919,0.019513872679410058,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1973249531675562,0.03663248172154679,0.5382916050060248,0.04073798298926334,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.03426440939160513,0.6675565295072208,0.058377900569365836,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.11224234987932827,0.02509953629453283,0.031137147751753306,0.021228742581957488,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13453758524523313,0.04840758837702778,0.33634337643277307,0.05470153399210891,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.0539198833123649,0.44640518188865613,0.047553286511639994,2.17,6.56,2.57,45.0,0.5775387447910577,1
