word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
induction,9,8,13.37,0.031711784203804556,0.03921522781087806,0.05117873006999131,0.0315889037181503,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07817104743206792,0.01802583395601636,0.035577172340890764,0.01285362496754739,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1446412365306147,0.06821964102703619,0.02818351906418901,0.07034991117827587,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0684095024482274,0.03858157540379975,0.5383687128684377,0.04129417788514925,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5081601178964803,0.049850922153019755,0.04058269740865337,0.06752214193265037,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.040655764845046335,0.4215877551348335,0.06107357012760914,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.0668838736239633,0.26267138550198554,0.058362627430948284,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.22274387463952705,0.030243727646669338,0.4264895516876932,0.048754900499742085,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.058708129487939686,0.12170379422650962,0.044660912337670146,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.01963439908193847,0.5530080816294255,0.03527412501539604,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03285138518527586,0.0597643541812719,0.057331463291223676,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.039205333397598637,0.09218324347328091,0.027038613314586665,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.10646559025729947,0.017106482072495304,0.06628991756304375,0.01994066025668226,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1727543599265389,0.10621263174566553,0.1727543599265389,0.07877560846300628,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.338771550832823,0.048034190578801005,0.1012400821123125,0.05193936529711076,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.19148374142705513,0.06024191840382144,0.15586669530727917,0.08314821860814134,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.360959494077189,0.04591731877123993,0.29187191072507734,0.044224084331035744,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09056605652987143,0.04275707866739755,0.1325473550974188,0.030252115957294073,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2291742450597099,0.06540614852324203,0.2407365531943865,0.06367016556881189,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.379919475965261,0.07214935609996045,0.11258999569871293,0.06303277260513171,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6609338062029674,0.05493512465758059,0.7092617813794723,0.041082880728902,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47178663101348034,0.03492465766408111,0.47178663101348034,0.049351388521127734,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.042543471934890865,0.4894887375507981,0.038046170975014455,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.2354190984498102,0.04732304044819636,0.4538307847410872,0.05553124911940059,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.03584658918418697,0.2536628019693702,0.05012431256713385,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04525355524359432,0.10648834030079685,0.049978145040028905,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.04072387920404815,0.2827704751357351,0.047728612492720264,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04978885567754414,0.020123043032631845,0.05631198977996197,0.015246338205776354,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.017026918997041778,0.06838617454816448,0.02130745821606555,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06763904034541474,0.04203564520202277,0.023208608499358317,0.0424446143407796,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.07721143586504108,0.06251814809812366,0.10566239997352375,0.08207224642438525,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04723072806080775,0.521980500646863,0.07143779106204515,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.05613052439722098,0.05698650931748028,0.0605453171416647,0.045475501249407684,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49268352197406745,0.07573333614458085,0.5476844399813486,0.08002106886326099,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.050675010274270585,0.558548691880291,0.03585238365731848,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.045569114041018315,0.5173846368076946,0.06133565906534757,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.18427968919274695,0.045901553739171534,0.05395869409969953,0.04924633117093837,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07002008409621822,0.02516604858486982,0.04724298659343454,0.026279388612059706,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.025600692773910604,0.03084575029271426,0.023006258567351407,0.017053667312219568,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06352370025953856,0.04727134770415198,0.5030940612844367,0.04742800883560376,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.09717740974285893,0.1070523801244859,0.0819133474879183,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.03306000522534945,0.7045850908223326,0.04167167717675298,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.16070006309972654,0.03861222280426981,0.4277705777319771,0.04586161461204461,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.04231067221316157,0.045851423055935925,0.08002236502086506,0.04725082506217233,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07062378120881875,0.039738652060574836,0.05229486403960268,0.04924382547379746,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18202371572914813,0.05839544097541307,0.1334041945520822,0.04646568224202584,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06231537492479533,0.028654561656723643,0.07509807399982944,0.023535325885477888,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07621796981862324,0.04208350258253557,0.05729132822875489,0.034901624310262946,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41592897038463905,0.08150665731449294,0.4262800185279927,0.07275782433160623,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22762052115799453,0.054856104111771505,0.3276589978075299,0.05775827083113444,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.18707576056807557,0.14789218932521925,0.39812855404775144,0.12539347039371448,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06552492499778051,0.0184688638474638,0.09038403040549661,0.029319663271336872,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08779536065078795,0.031795939999943006,0.10096123965491365,0.028093025592292473,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05462155928183517,0.1334825453389302,0.040059938284295486,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04628217937626518,0.03237793927708992,0.04440873222632843,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6502524724978451,0.08827619476143767,0.6801485804035737,0.09479126129701843,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03934704855431276,0.43683149730151405,0.03761600858756327,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17997472760986835,0.038153378117677696,0.27601305979505647,0.03332883648112343,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.04963453646893817,0.02755343217258207,0.7150444847912889,0.05684345584033135,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.08521439511166072,0.03200735669599502,0.18788381334937737,0.046441856910317665,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.10337637152308514,0.07449463245971975,0.14127357460519877,0.08090995087790946,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0332994902482561,0.038019114205259406,0.03148170310441907,0.058853105630364944,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.11882034816028028,0.0418484210173717,0.07424894704644741,0.030905131519305257,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.08963750025639688,0.1397535303374168,0.1782236885839926,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03413716431136425,0.14305187694956586,0.052047818864032085,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4139681744266698,0.04940365767746796,0.21260967367330788,0.11143052389811892,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.08152174513858666,0.05103045929165713,0.06113825665284297,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22104868338115174,0.06983908248850318,0.07531436329790431,0.07874289035012837,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4034067082213889,0.057006111945700454,0.4034067082213889,0.061547249388347935,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05896028953902461,0.020130376091032583,0.01832590740479201,0.01740360663450831,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5338588048875231,0.03857422476358951,0.1575872173682675,0.15684905647122718,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2891797218079593,0.0576090208933222,0.31340705616816633,0.05618582445597587,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2553097606593803,0.04506258930724447,0.4862586455902767,0.044248400043779085,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13480009746725682,0.059345917204978546,0.2588763238804625,0.062646642593714,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2678848198749988,0.03914786066629607,0.28407882185772865,0.05229432007601318,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.031101074657142194,0.024986632009872542,0.05445452707269471,0.01938302663052376,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29768713585429174,0.04843538906272268,0.2978766814054154,0.0687767092555064,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13678201712075436,0.035903652465121914,0.5622464594794372,0.05970436575649986,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04822093449215027,0.08256619963599197,0.02646459571148138,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.05153175424257402,0.018242557914895707,0.21469303529788555,0.019947380738523743,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.3391457476277801,0.08609663774129926,0.3391457476277801,0.06821518993515491,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.11931735771760317,0.06459012552018326,0.1377128164016875,0.06527353109442648,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.10343978558703107,0.09510624746273659,0.1429076079102618,0.09094018749394457,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12629297769133974,0.056526618332692936,0.15794471649275427,0.042612273364327886,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02349633880280189,0.03211902818031837,0.04341429806226434,0.04028706465444255,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5113337634304082,0.06365291100041758,0.5113337634304082,0.05984472217644533,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.6070648401284651,0.10299509992368211,0.46644722466885263,0.09657014138153265,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03467728701134708,0.26700769881708813,0.02828205633428235,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3976132738729067,0.08181551241882597,0.4005990564388587,0.06679445693680207,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.09755120068636268,0.12768348446496816,0.39860126032703846,0.12807454082783867,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.024360388196687188,0.09215251099953228,0.04664817339306592,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.578346080337649,0.09867567610228833,0.5917393119235982,0.0898941683590058,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027353946784773427,0.5710213049550492,0.029764139392347844,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03157013670553134,0.3176424019822408,0.05396523758342802,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.637630215236502,0.17031189294683585,0.6641847511700979,0.07908360210437988,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2088419352498435,0.06161262116156322,0.21094821893075463,0.07416531829293424,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.229755807398248,0.060031625028520864,0.09140137667689886,0.06572522124291233,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.0660459558594298,0.024258149211632617,0.06807876317928413,0.03297554146790415,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03480773903578713,0.04791274974871958,0.023748125398205446,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.11586895539897188,0.02659584445249084,0.09024662364135974,0.028413579224215432,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.053566623649727994,0.03723031977924819,0.1170797343954373,0.050458051455690905,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.03227155709372335,0.12126015262904719,0.023725537852685052,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3184628006799185,0.05931424407097618,0.4441333917941095,0.049988899512766236,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32169487073279507,0.057580143031372114,0.19293463136702846,0.061640899759672005,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.16151282577509793,0.029984632119158194,0.155966077274695,0.02381782484676693,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.33331330284865185,0.0680543925752165,0.333736641193455,0.06574368279678305,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1533539698701743,0.0660921802223073,0.33016729193393196,0.07915268168452852,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2797342048764895,0.03501706072388855,0.3983303882788255,0.04079014739992758,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03205564277959419,0.03388031275865745,0.02945984620792851,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.11805286276267436,0.04923588037501216,0.07867000906580235,0.04907612703058,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11583612438896262,0.0520515429634772,0.2548366145404443,0.052971489542406436,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0797506190167255,0.025284218292554485,0.11160763145537554,0.01729276064461377,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.0781709520730268,0.038764388953126026,0.05107717725412748,0.040131846896710385,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0887534088036719,0.0253463908703483,0.39739730446035704,0.026921688810842406,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.09009549665960645,0.0266582615835382,0.06766935095538153,0.029160091400891035,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.07130467935536988,0.04200568622455499,0.0628943018286628,0.05767405361640429,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08045524846366271,0.2845535642726123,0.057709858782503475,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.07246811400590267,0.05431848762730254,0.04102467795772285,0.05493948998306744,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04706137586720068,0.49163450311006046,0.022259503155441424,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.08357547597663127,0.024286532005911174,0.02502422014228915,0.027100241365828722,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.03982539611890605,0.6212919217974251,0.027008060601607098,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.05518704334049918,0.399283678569254,0.06417889286266287,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.11112600754720925,0.6227495147910186,0.09775458305147221,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.12177933667052807,0.03369092505215436,0.08843206201272501,0.022939570834942104,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.020093546531732714,0.0732014564049153,0.055623474635596366,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.048640215746009144,0.06333990633397461,0.026694883178266,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02600692927606774,0.06810715777096352,0.039646157807187936,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.07562363971489597,0.0572456185394199,0.16615724921229444,0.0691217171087341,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.06331328062119843,0.33708211525164467,0.07055109510462723,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02275863966938781,0.067858913508771,0.020207369682061674,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11165560195171359,0.05897345266316614,0.1315253491140407,0.03842461532939841,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.011737283102753895,0.016028037930394465,0.0807628185729041,0.01256225209073592,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.01407935397742177,0.017366203968152357,0.05954584738190935,0.027242140513269952,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.056213048011383576,0.04518192431451427,0.06875546896546891,0.04492467348735512,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04581067511252632,0.014458136881951342,0.05607025617124366,0.00873744838093312,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.4463998389810943,0.06844981556000483,0.5759401546624258,0.0824560888037086,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.044452948523422825,0.04155090445213841,0.08222836353545387,0.03468309925941336,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.028885108972315235,0.06059612077575465,0.04917805935398792,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09777690860310655,0.024632780885323946,0.066133430052833,0.017377459647128488,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.16987156157102362,0.08406372335003834,0.18353789274343493,0.08667841433558907,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.30127043515720103,0.12506926305596658,0.4613218089172585,0.09579793133827921,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.02361404292988294,0.42874472859739826,0.034102147590246754,2.03,2.95,1.94,55.0,0.4866994344527228,0
