word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temperance,10,10,13.74,0.06271066630218011,0.023597670354365403,0.04681891183937245,0.024500245182483407,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6279121399106604,0.058830780308541886,0.6762268344151793,0.05356417330697334,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.057154519357940504,0.03079020510545949,0.053390951897270576,0.023257169497353382,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2479600024862343,0.0812023048489127,0.0898482405904358,0.06569911589825084,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.21092945693303286,0.037808874513879306,0.13727947348804076,0.0366166560723114,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06686354336392657,0.049656776754448836,0.09621316766723957,0.0585417461098765,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745056,0.04995461685002672,0.24848053808828838,0.045940967542544724,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2180649969421771,0.06476146786526056,0.23769626521593146,0.16037023895947494,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.1150559602850793,0.07077070304467238,0.05584582947904706,0.060477315659244114,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.029731364848243215,0.21339630870074405,0.038653973261657176,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07486737318721969,0.05443627162574074,0.12710499389445468,0.03441178357317341,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.7033985665506771,0.0729704505486215,0.1459880539374708,0.06795609474022876,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.07610921235769602,0.4389454041098523,0.07163646708615408,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.02439190091520957,0.11324484769915036,0.028863370704889913,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.16483753597757445,0.030218822741800967,0.5102164761157102,0.045259543414010485,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.29656656355457467,0.06910696363014569,0.4719526740293469,0.08322647082527683,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3122630431572864,0.02398571566900078,0.2872368046706682,0.04166030494362429,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.026110889801155217,0.09961127848434563,0.0334745494189763,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.056208123122763215,0.054925906448565986,0.036852934702090105,0.037402981968058475,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.05084753731804085,0.056966202119528596,0.12187596297530091,0.05342357908428699,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.03541244580375736,0.08999143326791335,0.03251977270023888,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03163127398613726,0.02079532385309854,0.05943451359193319,0.013942051206212178,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1457998250441786,0.06454174950766556,0.166896115754103,0.07230742233679108,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03637872869416363,0.026006650158928345,0.0874964408247603,0.03536837287488106,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6463556614653636,0.08502947315648438,0.6789199813181821,0.09164510417625432,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0821661643716817,0.03301183378694051,0.08803359664871105,0.05232458065876822,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.03546810393590707,0.472070195946713,0.033083868816123366,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06110196322499533,0.06943790431028773,0.0837698252037023,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07481045803453584,0.47263107141052996,0.072530559087145,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.028810405250499785,0.06143625376150799,0.024723697718178277,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.16163213174781016,0.031145396861410553,0.09364748957467006,0.030403243896739707,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.47061581371608,0.02664146957928608,0.47061581371608,0.02269849038640282,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11750052054218468,0.03549823306204269,0.1463701093591845,0.06120141082642478,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.015780487134152886,0.06381365918851499,0.6671094926278999,0.0427065080626533,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06718907545452049,0.029166022016517565,0.015160086565191232,0.03830557726638478,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07212449157077437,0.029947696029176622,0.08896802226592723,0.03170391305183837,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3347367960076156,0.08257620418989435,0.3539802254639163,0.07357472122914925,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07901452986841849,0.08178439826432164,0.13249046461189867,0.08181646869339719,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.030979903911819845,0.5961014270728786,0.030090134313436726,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.05900212632218558,0.08509544226034921,0.04836455152554073,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.42389171458323843,0.03741427717128115,0.4623927021106194,0.03320946606512032,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06402346529200532,0.018734707435339303,0.06157100913282766,0.0184587578226634,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.13987129154506273,0.0603942981161236,0.11508124530431971,0.04158771949733254,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.09284375130164522,0.04321133140317304,0.08619243014698164,0.05915450087962451,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.0976691226903889,0.035620277564270525,0.05695774217243188,0.029467343371711963,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.46721374951183636,0.08115285415167327,0.47117823553966354,0.07260877798026913,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.05912878617287128,0.025392484966908532,0.04050153823413963,0.028989181573364987,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03142960538433336,0.02569055320326212,0.015082303139932843,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06737817217647114,0.05703722437654039,0.05866220461700809,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10071870093442455,0.0373719416836592,0.1881109325332744,0.04050091740627989,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.18422433260737767,0.055947783814135274,0.2006460541015276,0.055866786925272756,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11994196702219137,0.04502856771546627,0.25069095403781966,0.09064467688612662,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.1098166910802336,0.017827649757410573,0.07520172124504558,0.015315420879437776,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.3188610252115071,0.06944429976995055,0.35820566389677905,0.06887702449848382,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.15121272770329267,0.03913302420750532,0.14863530110019915,0.03429659116903155,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06810990887864803,0.02374793211088821,0.06820365636733335,0.01671335758449719,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0550284770221997,0.07326643997632526,0.0964961291440815,0.06843262080639492,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017135185150375737,0.06839438287580628,0.015307225714955705,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.023568932820797243,0.028168519196364282,0.15684040346170722,0.041349305443132395,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11594875767231255,0.04632357504222211,0.042934665655075234,0.062479810737062345,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5076827645650714,0.03860493254486507,0.4278128609393998,0.0469047840682154,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11086928442425265,0.01821249846719046,0.09176984739511987,0.02766546597792564,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04231187236265472,0.101230755635622,0.06673041947654706,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.21576339100241285,0.0526433287279577,0.27682010823357533,0.05127532298624054,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05399234087528175,0.06738800456370828,0.050051853289330366,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04482955976461391,0.4345772864291336,0.02902327622147158,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.13177205796664973,0.046685537062780044,0.14112655312565092,0.07813315981136447,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05297013833467133,0.025422585910755652,0.03163026011714421,0.023516956973014674,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.0465605245103226,0.4813026373474145,0.05291361101442515,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.16394267443210633,0.049644266736658296,0.12963105834324903,0.045186416658775354,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.045032729138784686,0.6458753500495757,0.04052059156095806,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0940666442258858,0.032416785805591194,0.029755662499700616,0.014738526340103388,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.01966190814090685,0.37990130465142774,0.03759889993563237,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.12668320569807212,0.3596661084644786,0.0892027929589885,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.05100958707325094,0.15721291676090646,0.05605585360390633,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3074262806099176,0.07244088804372416,0.30742628060991767,0.0705767029124545,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.15859604840413455,0.040920473258733873,0.06248992273442258,0.047562004943866615,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.622779074213978,0.06990484832430816,0.6250484760211285,0.046682544226895814,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5991712553027758,0.05912833012796738,0.5570592773840083,0.028406892600915543,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1922410598044647,0.08697726683911779,0.12178429319449137,0.08812097115955304,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.09826089480512008,0.04791844639165634,0.15606963581389807,0.03907090749655942,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.027840830887729335,0.061922452596395186,0.02664600889371903,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2265365267662812,0.04738168371465689,0.10163476317273681,0.053405524822706364,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10688152559264576,0.04768283055641338,0.18799773116693477,0.12995732925003964,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.37445386241542233,0.06498757892975074,0.4030018307369087,0.06108300236476109,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4078230305015867,0.0803840930103467,0.40565566797133745,0.07858769447755189,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10879404727171173,0.060087048888734944,0.3029506640212453,0.08922760903265442,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.1674741843089607,0.04487542539579617,0.06745695547663248,0.04199981040362075,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.2220393000805821,0.027919878853387554,0.13532785765855812,0.030415128274973263,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.02334359052130292,0.017039558600264612,0.06543260091530395,0.014785677072113533,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05036262130615792,0.501966690862339,0.05830873741022365,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.026247082907175083,0.49159746741390153,0.04698090743764152,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.02324665761719022,0.6329000660736943,0.03627095682788177,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.009361914550365204,0.04549122617225122,0.03702228278053215,0.05317164258417974,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1447366161271286,0.05612239024105436,0.24264048806115016,0.06030339169016969,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.25188307611750516,0.06744884064630154,0.2546419919732095,0.1517955164510298,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3744589390934714,0.03483931188109458,0.3897277782550758,0.03198697833670784,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.11795745581914553,0.05827399409310666,0.19835425241205193,0.11133234113990037,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.04795803044180717,0.17072514783799542,0.07154045512650707,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.05862602065846924,0.5496711866147862,0.08702313069813657,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38399604420699057,0.044191310606028926,0.5574094345842587,0.05804399658981178,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.061142213396279343,0.4809276404642454,0.05906932948054378,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.03369347054051341,0.026782206329583187,0.03582660836760109,0.030512102754995135,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05863431513156445,0.04326842282424207,0.051349423864165494,0.056072459554292374,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0395694668561626,0.02406343902442318,0.09180297212392735,0.025501520414621528,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.10265301813590874,0.0330070071019322,0.07181813354789718,0.03873423858830612,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15025808023742115,0.03822457339173436,0.12658723717557877,0.038257191266183224,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.0679904982659768,0.7312918912161396,0.03667254625632175,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.044084746225220864,0.4017607863229363,0.0680024074071069,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.05656478267948209,0.6810615169044127,0.07346783053699214,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.041455680347048926,0.008839363498858006,0.03310805355461917,0.009670924571744526,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.0492980417172873,0.42294327387003544,0.059939378977084,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.09208250040071546,0.058715331921117275,0.38939722133299315,0.06705449106832377,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.12181593010652511,0.03164113205363465,0.08751256660451687,0.033725947339278584,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05690194778449311,0.12565412718409236,0.05177028078140155,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03559844446011407,0.5623197521346479,0.03326979840550983,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4291578595061276,0.027502992572860693,0.5112395160700816,0.0239052847775245,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43418369821017205,0.10885347325708115,0.4377253177793537,0.12696559392288662,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.019265073844085004,0.07235506909695928,0.025834655102434184,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0676148495278129,0.025142700831334998,0.07539884046921103,0.02409812382104122,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4476836226510119,0.1031993080258236,0.4476836226510119,0.09678022774377877,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02904024799957374,0.3534891819731319,0.02859162627179932,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.131490147814807,0.059013682620631336,0.027926172704275668,0.14040928134742675,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03581390483949359,0.11042388519034363,0.028610425184220908,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07555718434009642,0.1904125294523496,0.07554904678545125,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10730190280057196,0.02849495800576229,0.09214243290218191,0.026849711281146455,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07626281981049715,0.029581506660770505,0.06269006760870785,0.022140125698136982,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.054594489325871715,0.0634529777985341,0.035786850871062925,0.09551292173480314,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.048633731498543005,0.026523083290762386,0.033876862921534946,0.019356048910790447,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.021400864411851087,0.01462152575881775,0.04858085309455214,0.013442147564765927,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08352977050285591,0.04488854673736569,0.20894574322565887,0.05344011990275109,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07745594955438913,0.45405045814820955,0.06800378396473813,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04787680241214766,0.3249322108954347,0.04491247837486538,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38302110507261317,0.043009247701654076,0.10300498307729992,0.05159824340193802,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.029681488723411604,0.5427199474620754,0.05896463174604107,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.05825392481678869,0.18342380050343204,0.06646439667998127,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24121465647793153,0.0520790316886943,0.3469997256216204,0.08653033712091465,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0904209256465946,0.059408093953320106,0.08851407528356786,0.08634005336790661,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.04156003776106452,0.5857257310644628,0.04445849582115982,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04281264838072755,0.3926534835750371,0.02659161822913269,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5275393001171217,0.08168067671213522,0.3463607008322064,0.07182443353539505,4.47,3.86,29.84,37.0,0.5276247414799634,0
