word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exempt,6,8,13.11,0.6209280262026425,0.046904771289455895,0.5823910848782398,0.03900721846017866,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.1097448279711284,0.012402119103930605,0.0339466074618439,0.013883266276594603,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.024437772210776056,0.5330626191130203,0.0400718481515041,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04587873916203444,0.2847927758757614,0.029792316386504265,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6576125700575715,0.06255228153998885,0.6624692591021459,0.05807933706898771,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.14169890060341403,0.036530132523239944,0.34248935367353894,0.03449713490975359,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.10331275925220094,0.027146146922019082,0.024889029331234,0.03214193440900982,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5026427903249642,0.07555205488308842,0.5046763621747685,0.08035263687330062,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07018392494429374,0.022214753021693776,0.02372174446430557,0.020203994873306156,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.10291375393844027,0.02441721395755355,0.10315224731775516,0.01657764159935952,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.0343787735856414,0.5057195737047983,0.06151017577996716,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5715960090864174,0.03386289031576465,0.6424476215607784,0.04145793737425911,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.11041067745431492,0.020686809041867524,0.1428438896430736,0.01422418969532738,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7360348238835802,0.04744492789843117,0.7360348238835802,0.07823999992851755,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08168664379943615,0.021260382205875894,0.052144137280774376,0.017459966955837306,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.16982960990819504,0.05437485273190517,0.08716246754885318,0.051891167504135916,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.030435881420265473,0.371777340522018,0.054603060610385515,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.06523760651542025,0.6753343796065852,0.046618017958885594,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.1918429824065403,0.01785266560324769,0.04605544667073844,0.017004903586415987,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.062012695052227985,0.03933183449489002,0.5592981833662571,0.042911929793730944,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.03472613308939718,0.560215997661094,0.026470265657804175,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.40004407637050415,0.02199811856084299,0.3960769801363217,0.025795091647529404,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06812695857248208,0.033729997252639955,0.025280919490512026,0.023564063045795936,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.04479253104384558,0.021408988936515886,0.09781764323784531,0.015803516498364194,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5631048324185858,0.07785825428310228,0.5700190567879215,0.03573510163952245,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5236039526254469,0.051821282576050676,0.5487122394691467,0.04864241405953788,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.21042493259154635,0.06426037050212093,0.20687247957852892,0.0793228101037774,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.08095413599375394,0.052078722023429225,0.27068010991031105,0.06456598116448399,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.36125294342487796,0.06587304888452554,0.23366581392088817,0.07610273271616352,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.18874094209321635,0.040993206341626516,0.04236867296908544,0.07967450627111874,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03831640629877175,0.4687197142174286,0.048610883480123664,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.03493578491900319,0.027243467634776235,0.05854603833111427,0.022129556834254636,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.1251738800348581,0.022939277035644766,0.13864089372289337,0.017782369474439744,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04430635789889271,0.0192453560903318,0.031202301646261654,0.021321829556474006,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08841773784556502,0.12612161918630055,0.0706622350809472,0.05434255515585291,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.10399272482849493,0.05839287603960365,0.10082860984968879,0.06008765953508157,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2286025600412478,0.08973673237271719,0.3007275519416026,0.18995474136719623,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5548225984121647,0.04020717494442274,0.2762762915459984,0.02427166937784027,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04262468154660693,0.11253832730659642,0.044616751053752346,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.030090204431300654,0.5600767752240663,0.034824041260991055,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.15490823889353086,0.04919469085719407,0.09743721807511348,0.061937680781119143,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08552182050595765,0.4072487192649466,0.08821525739760445,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07401249882822779,0.06102360130475385,0.07143749660156555,0.0589203096812145,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.7267458030645357,0.03682222420249181,0.7267458030645357,0.02675448307783147,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07914286441274453,0.02586312938110415,0.10121001150387982,0.02510566771940627,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5152940089708057,0.05787258046134736,0.4643526533918702,0.07723405421405939,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5417248887079993,0.04416548483071094,0.5421969820553932,0.028536124815473293,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.036972168376238346,0.6626886726150392,0.05195467827198195,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05420567419663388,0.35862571953612976,0.05984018244374507,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.027114014694639733,0.033791262811186974,0.027550286888347996,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5280483682050581,0.07457358447966268,0.30243768835301427,0.09175709968704485,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1513008239189141,0.09894463744307032,0.128118003080405,0.08413727197733564,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.054041329167414005,0.029287567923599312,0.06256154296714685,0.014150508042913389,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13814933857650127,0.10020060352925313,0.16651586534573848,0.08797389489685949,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.34820719063400035,0.08368430308576968,0.3390213114953204,0.07880246204739987,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.0444471307720873,0.3149906274518164,0.05071707987136307,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.009467738903713128,0.0409600263079733,0.07375433945553525,0.04360941440993112,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04975814121571624,0.11941385724255814,0.045048139264889035,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.03269730369087789,0.023476257212008658,0.1637542254540018,0.027444005381649386,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07608022496945702,0.061817476892603584,0.07608022496945702,0.09395307905592368,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06656486905635595,0.3040833320429604,0.057172443198065026,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05687037015252538,0.3969612573935327,0.062394471486908167,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03991655178209704,0.5612348709944022,0.027285964587256194,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.031214593717404333,0.5333745205313829,0.03848133512178696,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1080960307535366,0.06248785877372264,0.12306943190397227,0.05712903947310492,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08970549359384136,0.039769121286353126,0.07737298998508631,0.045105984590077086,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.17900365980190558,0.041516445920730415,0.07636087376036522,0.08575613032996748,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.047624942461368856,0.03329910978448613,0.24376797049380858,0.030906543287907758,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19476724085834243,0.07911732080042037,0.07555646866974812,0.06959978557388564,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16908743494870127,0.06987444312283124,0.2895382601879313,0.07540928523123272,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.028944580645118727,0.6100713967534083,0.03668959692283186,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03065439766248958,0.06873142257714307,0.08937155504637656,0.05935613812962388,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.045215054831931,0.6400489015841155,0.053637465093491286,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.05662132590449843,0.05169482248246538,0.06849980510712474,0.07507752707727156,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.09251472803967623,0.04750237891877927,0.12986808876653663,0.07574726355527574,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.107494061769003,0.061307425437281265,0.42359679038199693,0.0590928970170815,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.06511923314082654,0.03832431824272351,0.0673490232753676,0.048593704554955444,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1387749706527784,0.06014022659201513,0.22092711885094118,0.06940066967296658,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.12111192815955579,0.07293168689016188,0.18173868276459787,0.04225590565976596,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5415524820856079,0.026979887961416732,0.39526477571444557,0.03127147300970124,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.07220733413515126,0.018283085169202844,0.06321892099288957,0.020948597597667085,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.06767095340827484,0.41102938618777896,0.06821873300520326,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.11851465068543765,0.03780730773396981,0.08501125593440875,0.060100327865064807,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.1429538497714436,0.04353576186596501,0.08480977243041643,0.04349711022039138,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.067402638885101,0.23360737322520833,0.06308883106827264,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05780981468825632,0.5647599028790186,0.03591634004484414,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08988783220818496,0.029668117957676057,0.0984887802427119,0.02753576311331342,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03345392981711369,0.4062440085008192,0.046430155699399886,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.02463100767462745,0.041189198286419225,0.01537011708616445,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.043029038791535086,0.7248723883549549,0.02779205391588267,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.08661574034265229,0.05966930491222386,0.03733694603115307,0.034758157399638556,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1356764546264054,0.033850347541776585,0.15809821376401118,0.03367694906516446,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04239258006299256,0.3579564543004956,0.03757526491705503,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.0290110330234728,0.03269912813252955,0.043185366576856406,0.04030305767889365,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.0851905269207058,0.04438735393114327,0.0749278175517076,0.032941367767913184,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.041350532610844475,0.05641469776854681,0.013760698383870795,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.15971422252885323,0.06566899525405395,0.5398089397729429,0.07968982955681818,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.11240663467267963,0.05065988270171771,0.1312779925114082,0.04494429666457945,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05701269724143918,0.02800093062130261,0.0782813744354254,0.03434275987892916,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04075380006201123,0.5777980979759852,0.02505784596284367,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.02750251005831962,0.3410123449601802,0.046399273597435335,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.03991934821083324,0.42542414024054886,0.06633702609546606,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.189371585644218,0.0554759331487549,0.14811518415144026,0.06232687480741586,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10966865392238957,0.053638910053495796,0.12789552477142738,0.08184240041423137,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.10644381283859095,0.022115355746021092,0.12119862049002456,0.02099632968997375,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05553629932743873,0.022043389643680765,0.04313412316458739,0.0320004457328088,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.031671566446200755,0.07141387115707933,0.1817430202306685,0.09391931531199398,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.13101404043577575,0.03578478743941173,0.07639976850612896,0.028702367940936488,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2140569232391294,0.06028339246795804,0.10192892508547173,0.07766869767353325,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.04049297017850611,0.1774421392725357,0.04951385884448707,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5261269620426349,0.04339055288148584,0.5261269620426349,0.051059493151530196,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.06351149438532025,0.5968816112925605,0.09837857830572355,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.07813426321293881,0.017743889288101722,0.10270866574644089,0.01754049577602105,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.1931704466450421,0.05512726083020159,0.06520623961045464,0.06571144022844604,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3714329181557033,0.06833451506625225,0.18999342615908296,0.08426076021913742,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.35865675510758915,0.03441756768004586,0.43934786885025506,0.049693789986639696,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.30789810915046145,0.038055216884476106,0.5927045570212045,0.04460046109775848,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.0536830457715795,0.04980073634046895,0.12753633647844667,0.04390503580192612,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.438989403089003,0.12895814134393385,0.07274279136853974,0.1187941302297583,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3267291898889145,0.058122165347972606,0.32668055573764315,0.04898953900497864,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2741894880445619,0.08537340574766224,0.14148039990761663,0.06958824533339036,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1208226333781238,0.049093671053336424,0.2764768797700025,0.049956936652029396,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.10913680859256665,0.0787886606950279,0.04457158050101184,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13104849652217965,0.034653731252232645,0.22725504375249672,0.041508338439027764,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06261109715031082,0.024587852698034065,0.07840447772597395,0.03373763966864836,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044111,0.039370551367714744,0.5109829499044111,0.049061354376922446,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08438024624242468,0.04897532285692637,0.49250190806071176,0.051655548820842695,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.13093504748750304,0.023050734780706857,0.028034796029799934,0.02062482831451161,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06422525422391252,0.7445546442865765,0.07275410646583172,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.04804567441185128,0.2926494233752437,0.060780834140766446,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.0499059633263584,0.38673033240911847,0.049231880548717265,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6015015204559802,0.1057459360484848,0.6898698515152052,0.09805318357335151,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16202274699906263,0.15970322129313227,0.10198114450629599,0.161931699740199,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12741192338607932,0.05567044612165771,0.4166323720808944,0.0354994097142881,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08396662982767344,0.057487499810288764,0.089865952555903,0.05711847491482758,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.27759170036574443,0.050139246328480665,0.13213958464442965,0.05305468193237282,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.09194714103093622,0.05218054784426663,0.10308006521873805,0.061451108498989875,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.17311662252924595,0.04022379013837636,0.10574721835686082,0.04291893690972906,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3271632399304595,0.061082212414119805,0.11869146301753856,0.06883155726281652,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03147938800483802,0.593879328554208,0.036149173475832005,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2745199996435945,0.02686739615240947,0.4113714550054022,0.03474528423718332,2.15,5.75,24.04,38.0,0.6697862044080495,0
