word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deficiency,10,9,12.33,0.10963536869564874,0.023299490242660485,0.5941287096098151,0.04800563460118249,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.01718626047525927,0.3902295502067142,0.014955151695914326,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.047474602373988296,0.015032104751933438,0.10458408433976008,0.014301091864305686,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0569330325932248,0.02540403085819854,0.04510396940386301,0.04868587970087126,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.561091645725148,0.06582873995779523,0.561091645725148,0.09365447064012265,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.09066383245398983,0.018528125104267074,0.4732031134223539,0.02672848245470052,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1144849830376992,0.042933901625130444,0.11408338323178821,0.0542025815515373,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.026312998201855124,0.2767569293610966,0.02629407241138175,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.10507198284733854,0.015808884799198824,0.04792371735924146,0.02097929913986574,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.0410476749782346,0.08594240603409702,0.021706863109880497,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.19660390532713182,0.14867583561676012,0.10237793810248641,0.0872550203509563,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09957965813983782,0.034284007114299984,0.0609428839107873,0.030028293809949612,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.22989064437468773,0.06779850786970289,0.08064126310565171,0.06658024260266417,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.08342990814348,0.042762892798668066,0.11467533105193818,0.06558522076720484,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.05359283855207705,0.6693469359454036,0.04074572664603056,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.048030677427412495,0.5831330875281526,0.07898511813076588,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.056300826968086116,0.02534023064583953,0.060537255587959825,0.01649983270982123,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.039002143198926066,0.1416809577732803,0.03034442344608096,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.14668474634671794,0.05851681101579335,0.1843501183747879,0.09008028785835324,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08726411948009348,0.05555004877396103,0.08319260101110568,0.055542166194733934,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07745077637875285,0.01858126911139197,0.15202332738856225,0.015961827227401394,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11473693551216221,0.057202491799090587,0.06486963777920564,0.04033996890491023,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.15736809809056587,0.08585795046318265,0.06091998313941902,0.09853655646461917,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04715501245686898,0.6539918214560065,0.16160759475669223,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.44830408777971836,0.061526770608113415,0.5098953390686867,0.07056392783386459,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11144039101631911,0.022961259492109077,0.061525956222609646,0.02432061420981142,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.06324964667095014,0.047845323862301205,0.08509415569619522,0.043525607780643356,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03926199845340186,0.16396028987550984,0.029331781879247888,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.48328856795231084,0.035008838743394485,0.48328856795231084,0.0311427166110945,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.09686959754351805,0.032466145204941996,0.11774032087672849,0.03408824556453087,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.061816082017816465,0.026058412809550614,0.04405047400306936,0.03730982297999787,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10834898809758443,0.04126041381734274,0.17810970794529335,0.027100035779818198,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.027003398079815843,0.5453770154520573,0.034941971709629295,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.07692269069681118,0.02393693292293336,0.11343718256738208,0.021859756060625284,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.027024756277642416,0.12229903346063789,0.025788221962768334,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05915845825163866,0.17671683469654154,0.05106730551408707,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.017631054601020116,0.020438192340199345,0.055334351516125674,0.018735813104282326,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07432978218610946,0.02368044806810092,0.0803092507275641,0.021271052462767167,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06706236123784065,0.5364897334703587,0.11919786996345746,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3386802489045783,0.05489886617116735,0.3386802489045783,0.06332723522595403,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10673523072386924,0.03668371318876999,0.05703118498271988,0.03761732804678244,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.530507547072596,0.08820900919374708,0.5305075470725961,0.06814320980008985,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6458287468361377,0.07526014900462036,0.704654877085517,0.08940531983355547,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06638691942156272,0.05788715309697784,0.13574202792156995,0.06936020111785302,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.5504721218292782,0.08443760756207451,0.5504721218292782,0.09142784439661455,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.058307456920989514,0.012260853827067113,0.11596048192006021,0.010415872423835713,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4718213847148861,0.044970385994661896,0.48050693509307496,0.0532753220954747,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.08124669668320787,0.01694668709727363,0.0650099955545155,0.014872572895897745,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.19585479197351646,0.04497915403550616,0.04374568325214052,0.023893018918353832,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.08368496654215149,0.010721217224260593,0.12384841670033084,0.025013702372599252,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.14119934045726618,0.03738116654426323,0.28665946440361334,0.02356999782469439,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5023238563720335,0.04551766713794886,0.5136379546996303,0.05515697207972105,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.14201464747111958,0.030716374159599914,0.03789425950280864,0.025816026037647277,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06853249292013104,0.043733462822367335,0.06042134030035246,0.03424791917412814,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.026373500178980245,0.36934083809921225,0.01641030959059285,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1021801403132665,0.036978880936118085,0.14815760789611007,0.042089340445002725,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08659788055531942,0.02644864173416196,0.09814196906105654,0.04978764325371319,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.07910916449265373,0.02808675076375827,0.11554634107884855,0.029646095939288967,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1642440026679763,0.1106159045639759,0.4135210477033437,0.11498737911858273,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.05447510996497375,0.16443590372182904,0.09328061474973713,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05302084705358511,0.04275363572837728,0.0786220304093119,0.03905836951365164,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.037219099609999105,0.6759857572105437,0.023867934662830364,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.12110860023464426,0.03447522920536063,0.18435431806548153,0.042948261567496065,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.07668739015448071,0.44406029235522115,0.06435771560667082,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.07381272519061359,0.043784355583409505,0.09975749220425487,0.07881480747905341,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.052885879277790766,0.025879792033277185,0.11116514151501576,0.020821000077758948,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.05086265899670616,0.23586594399804864,0.029822724158844908,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.18650920833349138,0.08602382033769106,0.10795001893276678,0.08351263212845969,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4079317743112399,0.03225771833000714,0.04481959086216704,0.039856252148601584,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2681110370785264,0.0455790157881758,0.2704508791993306,0.05695218773025402,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1271604701118517,0.06265713469866356,0.1964360116058707,0.07086666353433027,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6356504083146477,0.10767266831518674,0.6456694869092567,0.1051212466390068,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.12700838195957553,0.02993675931174864,0.06710375651830136,0.026174354933260112,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.027929113459621215,0.6217323438831772,0.03362704779499282,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2757070772638828,0.07405480788533143,0.15135553446543293,0.07293880137499574,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.40343703151530236,0.060477116957598526,0.4034370315153025,0.07298461397386366,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.09164989192330678,0.07543501659463192,0.08216919320408092,0.05755226171746422,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5516765733491773,0.09186474396021758,0.6328001616781519,0.16210802370213245,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.13479813490861617,0.04337882304050467,0.05070478213842604,0.048737839908909696,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12387796190032842,0.3364118542947867,0.12133022568123604,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2240733792465316,0.04296464160921822,0.3534230318439004,0.0453048778823631,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.05539288705750827,0.03716704712859355,0.03115987025416769,0.05828260470638655,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.1578984487570607,0.06034898146430587,0.17854076779643185,0.059879289428174366,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.11456792677730537,0.047040947906514315,0.42097904475873543,0.05184215187853245,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.027402492305223066,0.08829077079706404,0.031741858839188966,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.08541875096065535,0.6374355312078018,0.07920309897801471,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02494324893716129,0.593221677955303,0.043220424828541194,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.049458210746339645,0.026030798580735447,0.1479029246339134,0.01895228676373175,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03713253661951285,0.02520824331372703,0.08121463436120267,0.016996438947734404,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23120624685368027,0.0763145009068631,0.143104913840623,0.12827462981296084,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07038780701702227,0.05003559511256881,0.07335546416950943,0.038994709882335436,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.08997362667116633,0.03473892173588522,0.15231009952796853,0.05607257697929286,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.12920616220704176,0.0416585949704463,0.10684973520423764,0.050154730255203145,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.027853558827883547,0.02348639100218289,0.02767874227447223,0.02601563834938979,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.34874774526159474,0.10498549226626006,0.34874774526159474,0.10665652361081078,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.04880812270986336,0.4028489752755686,0.04619684342108662,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.09899883933991005,0.3505732411246077,0.07750680717936284,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1467069792089451,0.06654997542557183,0.19478757861399426,0.08351396395876028,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.051741134293209534,0.03216384228982162,0.07464268210858853,0.04763326500481326,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.023531976116852288,0.02275781332339659,0.08226995414082794,0.032299221754696475,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26983223224524916,0.05834821050846443,0.35825502431044504,0.1440869435697676,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.024451471472549526,0.024819904747587596,0.07788432227768949,0.027571358585310127,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.04032523485236408,0.5363781362050378,0.03196691156955209,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09639979986580377,0.05773863673862908,0.09420056110597913,0.08353041748860299,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15743318239217716,0.05802304300526555,0.13216347182364052,0.05955771616695362,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5721732527371676,0.05509946874076518,0.5756340842992477,0.0508462789183783,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02557984785379055,0.644481571255493,0.02722220977742284,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.019078335133158104,0.018951700708031108,0.034265186853333296,0.020406279845747843,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3020074162097806,0.026038159159518685,0.5264099015760765,0.0231634498637654,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.10167536726674381,0.039705657851150794,0.14001155859059392,0.024944924675969666,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05334151831682391,0.6334566789997901,0.032723356059535774,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06501324544923401,0.24187193412111604,0.0512152212323582,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08142150328188878,0.02324153957038591,0.08189409309669152,0.028401690712877122,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.20129059503252364,0.05073479249417975,0.09325423795255278,0.08522187023875864,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.04592008991717217,0.019444116688422188,0.05475192753161446,0.018184446596693934,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.2165790404389516,0.07830594709223537,0.22853779069053834,0.09592555563133552,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.14206245856794475,0.06561405739569172,0.10847909480396797,0.0758608127149589,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.038886350231537255,0.38042291924922406,0.07008425489894157,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.167679502663433,0.06788685905515754,0.24425533234727723,0.07342099678437851,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.030415878479126936,0.017615134648175487,0.07809553410841433,0.012622025678958383,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.46432150915470277,0.048468770489141895,0.12041471744169173,0.03299204540307189,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023272441727866838,0.08562593263524039,0.03747239650794135,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09689919718137291,0.04293948012473159,0.11914721136580378,0.033044278496349694,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.0748842085342887,0.5859265469972028,0.07116712967443754,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07208062022918811,0.06981550986406158,0.0224968558658967,0.058336941839870246,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.06539784088671441,0.04977374805140566,0.22939741626114288,0.10958083193136496,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2880703954287412,0.059197785329193,0.46270650492843346,0.07370627638346616,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.06150336951161762,0.09011458891110505,0.12121341130813278,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3883281761035833,0.09824362847735148,0.1251193259466559,0.09257171271800017,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.042471837536547194,0.030032231253987043,0.11525607412922481,0.029189382754591597,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04698211086584914,0.048439659285161335,0.05332254493343244,0.05274606533442059,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0373485248440632,0.0946892742555168,0.036711653857209384,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.052243008551676816,0.03848710497800796,0.44669201554452054,0.03445948225681572,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6191004321800508,0.12040326222516905,0.6286651780056997,0.09580780634183717,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1675452493479182,0.053618443811721414,0.42602541806279637,0.07845880040943362,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1996552523460143,0.02620359568928151,0.12274302552255993,0.03469715875514515,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.22912195251143885,0.039031512103803706,0.12599416497105306,0.05989491055415979,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.21564325556109262,0.05278667903040708,0.12248592567413785,0.08534983128616057,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.09465430069267021,0.039101856646728515,0.5234247291590073,0.03403749864638143,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.03267591946474351,0.02357129434590967,0.06805790168267387,0.024760297456689215,4.61,5.75,0.76,55.0,0.4812587137669774,0
