word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaos,5,5,10.05,0.12690148057845546,0.04446516716469552,0.05092903377512339,0.048171989509008924,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.1018959067491122,0.013817928706779309,0.11445340960173624,0.008641946638211974,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18040848466577397,0.08288791556730915,0.37212845382772136,0.0785554948442748,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08202718387214843,0.03484547665486705,0.1386929053522063,0.031100480599943556,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.027543389612552843,0.0706994899868716,0.04513360126007663,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.05741153491645619,0.017696862163087468,0.056145636596211516,0.01418394872721854,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.1499108469811837,0.09179865609170396,0.11876805928027126,0.08266498293577572,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45659462931101846,0.11021485289780729,0.529963851131399,0.10399290572986424,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.025650612736592058,0.42874472859739826,0.07190274152291164,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.0778746291572908,0.053873840407904695,0.09918658772493837,0.05947365561074393,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15427421332216668,0.05154012559812783,0.21703181870368546,0.04025262135712798,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.040185136781090015,0.023820970319320407,0.0035951772542218174,0.0334261848163057,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.08406126914705106,0.2104586484313605,0.06476726877611284,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.031960827530932066,0.6099623175465364,0.0464861135547421,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07531067891942199,0.06144548810088119,0.05770598018715871,0.058373180582957054,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.0669965565593333,0.07357973290459331,0.6781148875991427,0.08197285274030858,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20153827641758512,0.07018611680698682,0.13518019126287284,0.05958746905368794,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0902892800048268,0.032229302205366246,0.10395209824053973,0.0521201555587938,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07123335349629813,0.0333335457349174,0.08006921834519827,0.023838754287574093,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.09617640641890152,0.03336458759918898,0.0961764064189015,0.03398709947333794,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.0453924733004213,0.4826346814205046,0.03117170932432585,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.0467816799778385,0.034808993058771984,0.002542456359766563,0.04779513780057572,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18998889733376279,0.07578870652340954,0.13876950199074908,0.06913607369367063,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.019116413700187865,0.021834742925000598,0.06799452798566631,0.029458713561836113,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.15309744377147633,0.030980914253128176,0.14714415998312394,0.051292222336472966,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.03143628028889032,0.4493724882999901,0.03632369576508426,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.0518512599246761,0.024098576438463738,0.05189509440134985,0.01911792547124419,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.26646857273666175,0.11431670245050253,0.04828966123008027,0.15861241684353553,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10508243402992413,0.07852188046671396,0.08111305012342084,0.06402137626334022,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.08251410685442666,0.0240319174837037,0.7522163675244773,0.03274736289816955,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.047159594174926434,0.5547266141430557,0.03897000211605679,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1310938826516438,0.0499991778505582,0.042818296205648025,0.05553514200991509,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6314255590019868,0.03902808360355988,0.6330707443858873,0.06144532024303692,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.09689709860155259,0.39727585285316686,0.10215262641293661,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.15335075279319668,0.019414394877143276,0.08822453942684653,0.020887696973397794,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2743751040782524,0.0884395774874324,0.2958969582061746,0.17051888126837825,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02486684718335107,0.6232954023487598,0.01965377589645973,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.16803686825719674,0.05204879459346104,0.17778586590027387,0.0836357704043536,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4212513235733653,0.10686692748572549,0.433781805724599,0.11008785950530321,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.5296411315395613,0.05919322024902681,0.1347983747629754,0.05800231030671106,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.5637057403265211,0.047664549633941254,0.5637057403265211,0.04365655716657699,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.045823969490410225,0.0724498257793136,0.047655296433354616,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.35409962711681847,0.12122539381018249,0.22439130786996533,0.137509867977498,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.0690114039710168,0.7035929648156688,0.02868725333459999,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24903666378528372,0.03967257097596109,0.35599669228353986,0.03545851815409176,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08404901813337033,0.026143758027880444,0.03482138136805116,0.025421713878977487,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6154009283086511,0.09633363726204182,0.64192074471945,0.07978603361580841,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10910200110418947,0.04541042250878361,0.11829107655391007,0.04561683888084255,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.0729461814579085,0.044558335836322537,0.1627541600662048,0.05575000172953601,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.058040972473537365,0.3060228492398719,0.05448959766556217,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06681480080378369,0.5392531082398828,0.06393766885121172,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.021345174059298106,0.6757667327315775,0.023850624540834038,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03940242396443746,0.6740808658400553,0.0184937106868986,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5464575401805644,0.031151236346885953,0.09326423564118126,0.032443703630011124,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07560478966020397,0.43256942884763977,0.07688801407940561,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08617310221352481,0.5204620709820537,0.09585984429086465,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4332748156953962,0.07434392721482035,0.43327481569539605,0.1120729897317802,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.10438022300266597,0.0289177200640824,0.05413978260778129,0.013949491920193733,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.5006435931146566,0.0754888140216411,0.08017916090947642,0.0890875724093969,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.036306072555766164,0.07973948853697667,0.03683395176292912,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.024357357221227338,0.37375322959813123,0.028549888309984686,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.05566586871901487,0.018192043629999575,0.08860830615537418,0.016988196317098556,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08232273690802593,0.02364112878854503,0.14173924195555615,0.032812123081870564,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.04270574499871639,0.027050317085067912,0.08088194416040498,0.0231801277347676,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.030783326712468376,0.19493293175144855,0.05491915711748467,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0702351186560876,0.019639361916474182,0.03937994542710633,0.042391847399572025,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.12766269147311657,0.04559509960766479,0.08950023196331834,0.042713299763859694,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04965579721300825,0.20467591393954124,0.06260271451217905,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06093102201633621,0.6093043250138983,0.04797357351299593,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.03062330188896235,0.03313875812868528,0.0819194420468143,0.029841593482362667,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05779084416859461,0.5303669131939058,0.05616121234779236,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.058161226237870116,0.06677728475514438,0.0433633772382502,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.06997921704383943,0.6070738637884449,0.0668848708300469,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0703229181909464,0.02252068871333694,0.02609950095172397,0.028404001846616386,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.35180542082519917,0.023814195465748866,0.08052594382310824,0.03953384949068594,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14585989122807966,0.07199253850041647,0.5763292544373315,0.06675830178536224,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.08784162342395592,0.08479753894426062,0.17631090247731923,0.08265122737269258,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.05223001180975824,0.05848241955136547,0.07090565275483529,0.05409275430023261,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06696068835047733,0.10626736102250241,0.061066816291122886,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10510292989082726,0.07975271044237045,0.0501015123278279,0.13792426574020222,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.130635050157303,0.5642177880411633,0.07967166168525763,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07791120004396301,0.027134277154544327,0.1059626566686138,0.03695810389890445,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06080441713671351,0.033156568938133936,0.11123082458468929,0.021738548665810667,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.1236056267258559,0.05795325545863325,0.09750110536081211,0.03798796484785898,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.03878722908592668,0.02113190787000568,0.061172778723525584,0.029661135418320623,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.05986402880404687,0.17150075175821108,0.06323628834472167,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.041746151000970705,0.47678267654148854,0.034514559838645396,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08485566091266004,0.04078580004167248,0.04109239040824956,0.036516116146944506,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.20146419816818745,0.02615832061734499,0.04267327236643269,0.020343560679707377,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.07724725079111855,0.039759887504380316,0.06299741968278476,0.024421850999978865,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.1287576956917118,0.017553788095561358,0.03748588132982518,0.020538851359042768,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08727758454722027,0.0634524454873319,0.07525594892109944,0.0568122158865965,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.386933341430973,0.0885275247403662,0.39017738005064395,0.08841283456733391,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.14614658758410207,0.0444725717866284,0.06050209692177182,0.04327413430816072,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.0403130818955883,0.16916649013242985,0.046298175139876614,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3583791650805374,0.03453002232937369,0.22718668920414423,0.049585363364012994,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.12401418843789155,0.06974602920319128,0.11758834736400009,0.045757644881841,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03429369374270041,0.5239811110486926,0.04064932348652149,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.48355562926330736,0.04643648809759728,0.1141294692478229,0.09328074099794197,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6943816470486266,0.02174797445683542,0.6943816470486266,0.03711359635147369,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3755969999712555,0.09001349130745762,0.3755969999712555,0.08341259997602932,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.081381917229765,0.06757570324686446,0.2971350770861691,0.07575181336447871,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.0583425330910619,0.41400370827468236,0.08114974637734924,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.046813667914254266,0.504944513209877,0.06603491947540438,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.048110705174674556,0.031141044995529592,0.041233028106503915,0.039669016710104546,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3560804216458596,0.11221057357012726,0.387268014530332,0.1031203973271232,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08090821616896775,0.025594130233185512,0.02647997586236952,0.043704001371191625,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.040617939996409294,0.026221467402640905,0.04958003003189405,0.044062365229324316,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.01941818855190009,0.015477616060159047,0.017792916133593996,0.01598479893906697,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.08859602029079784,0.5489900733897443,0.043958116554835905,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20052090174603054,0.061109221049300125,0.1739110764959507,0.050372491551926794,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04458681453540818,0.44921731162154394,0.0394397349454709,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04483248114298113,0.05109999587118296,0.10052182867459171,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07589607966174995,0.025236328493808934,0.10943338052174792,0.02969991567224378,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12691200845698755,0.08786236446170224,0.11091039451752661,0.07359980989772806,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.0351368583358951,0.2708260403963208,0.06510164166464245,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09787298667896731,0.49415541700362275,0.10034346776196516,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2375505149957865,0.0631319134237635,0.12862215488396173,0.057035302240458385,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.0833766378109092,0.2702004542863916,0.04539538778489025,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.048531244302622185,0.020377784689740695,0.07752800992037333,0.01622881235038876,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.05893282237145379,0.0185194392872058,0.08134494897396687,0.024080003713326276,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0795512504284989,0.026648741516151892,0.07962314774314341,0.018102797310902627,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.23742320860639504,0.03977250539695089,0.04875639507371606,0.03802798420138609,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38558384019619957,0.033306911624420545,0.38661332290304845,0.05280973224283905,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1289990336213856,0.02451743561391208,0.22794734860967353,0.02078389923803807,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.021534448033640786,0.027294037430762395,0.021857606198396464,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.06186435261082413,0.6530330309953682,0.058425646958648575,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06286548551579202,0.17081792173986352,0.10368615038331684,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023954263313971547,0.015598750723237366,0.01502266286958034,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0413743774504957,0.02925788891818385,0.1407534584134802,0.03472257137550843,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.49440718343143475,0.08293406797409661,0.5138011130252937,0.08547341827178544,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.18567627491374206,0.045613757695415286,0.15969817136180156,0.05090085515628467,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07668650949182892,0.038169116631307766,0.09439269107048458,0.05400692965217791,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10023597093006523,0.04502898616907416,0.13711044149184592,0.04648427886835827,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.46898994805388666,0.04785945454727055,0.46898994805388666,0.06329269728417758,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07888857770651792,0.05063187685312379,0.0991943445972281,0.05320146632381188,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.05046345039441058,0.6317865532578002,0.034712511115278816,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0479968421174765,0.03846086543223696,0.07019345952252654,0.041066957410987176,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5745935407562643,0.06251859803174895,0.6816959630458406,0.07178801038228617,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.0635464765304477,0.025500889171765087,0.03201311667164896,0.030063764434513203,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03280046242752214,0.05101341042386505,0.0714830544795485,3.57,6.14,1.61,41.0,0.45508340958815385,1
