word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retraction,10,9,12.75,0.06993318577503059,0.06589218968751162,0.1156010140812929,0.03702765654295293,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.03462782681248262,0.5927504773572885,0.04666909680164451,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.1042522269412289,0.02206268085599665,0.1329636736882207,0.02184381977971517,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04340784123071385,0.6537382105434117,0.06403029780841361,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05753063706535256,0.7295369944837162,0.04608604669657151,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.11971856381418858,0.07166353776750048,0.14933999876252996,0.07970034678040763,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05146271095271699,0.013752876710329058,0.051190285504123155,0.01740133250424957,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.12360204880662183,0.045586343018064926,0.1443326424363272,0.0642476884049801,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.04529898441389303,0.017630715241152218,0.09197660221479237,0.014374827575384195,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.28449877276230146,0.1137758488210345,0.2743868768484884,0.26322896963818737,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.498901359098097,0.0678899443095798,0.5064860600024228,0.030558728184161853,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05628639350423795,0.022676724750598443,0.08515328767619451,0.021568349577604125,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.04488626938122347,0.06879979969869375,0.05409493954099335,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.061420821963592435,0.033698706461220786,0.28016420047627083,0.03198473991466327,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05538670781667521,0.5567111525386472,0.05793259230046801,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.07732882829307783,0.0513148539141261,0.09444688162957915,0.04894892888662529,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3490818893988786,0.05129850851287888,0.36842861099603774,0.05379607446651893,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.38310798331793194,0.03024420543135013,0.45007175033558355,0.029926020012942797,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.030021648642920343,0.41410311253614746,0.06500227370309881,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06677399911726783,0.1980154085878962,0.08021251359630226,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.04069966421862302,0.023004757755794025,0.0697619743392937,0.026176224592317263,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.13384135450057272,0.022223693531578017,0.18762809889960108,0.037527556623928,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.021645159217091186,0.11101188294282928,0.02692698855308335,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3874403731617611,0.06602098389920737,0.39598912027970135,0.07383870217299104,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.06820935841778515,0.058655740692231735,0.07729434107435475,0.031597062809337446,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.04947359864274709,0.06146615221683799,0.10713123726530341,0.060886252922699745,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5872306584794525,0.04370061729072029,0.6556753815225065,0.04152985725761682,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03445637686772333,0.11625114419891883,0.02908471634208633,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.21643531369448904,0.06994896143803736,0.11946564527556605,0.0895055367286467,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.052820879305240015,0.022088265700671125,0.13362518452114439,0.020495567595876323,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.03503974857495141,0.535937465742683,0.04137563806139381,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.14444236238145838,0.04870958156949688,0.0883435026916339,0.05768761779362027,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.05705411482504379,0.04101499493771365,0.07387061381753167,0.04412054046440611,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2578365585248509,0.08060610238257662,0.26186922305082005,0.06632827022796858,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7477764767721092,0.0953439428404361,0.736177337358187,0.0969127752924908,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.04584636472530397,0.018152656661449523,0.07975545991615653,0.021153015436776796,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.10569504715804737,0.046511661595779755,0.0907260598680589,0.05543386239165826,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05481442360070239,0.10716254954855266,0.09469016272143109,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.38091584579811605,0.04668689388790664,0.08533108161845362,0.034335984840051306,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.11282266053763865,0.021836836200879232,0.034789163751362616,0.031669417159206806,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.398830715143702,0.06628432018357536,0.40177211260313567,0.05536299633094701,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.23805408098364303,0.09280338625206196,0.21027870462104095,0.10138417568811463,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10880967085364035,0.025564525171956867,0.12560484149228768,0.03382314962109479,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.12111793534175029,0.025842546011681556,0.13692806346332878,0.031140452760313842,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.028158616130451893,0.03753962244484511,0.569421285493976,0.05075717532195364,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4276869666375555,0.04912961599366255,0.4407101167853255,0.057524206249878924,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.19434896891598677,0.05833539939963665,0.3886348631899761,0.059741553492336445,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.06071695865007647,0.6044406582030791,0.03956077502282581,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.326502526169163,0.05466427984888393,0.12381586575116646,0.10883455910657651,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.31600275244244086,0.1174028858768909,0.21102989542867953,0.1363915977539653,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.21796861173014373,0.05217206454127147,0.0972463971632298,0.07969319563191812,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.09491294180509037,0.04784957456144947,0.07840833726819516,0.050978112272249056,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.042217137129231634,0.0280452480357566,0.533588859458806,0.03190596262003128,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10536587754081614,0.3685362792436042,0.07309353039434742,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.3780213943981389,0.019187683469212364,0.020330767029171505,0.01585276653921232,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.22717134167989037,0.139788733842163,0.7228787714285984,0.11056214916492658,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.3848013953350296,0.022842208573931547,0.3848013953350296,0.022179234793644687,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47398791961222986,0.046493110745876205,0.03506399786368647,0.026030550393275568,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.13831507400409,0.04094600846636013,0.0792568046630056,0.030970845666312162,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5887276711472949,0.06629469643365017,0.5841844959047195,0.07280828994604065,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.10812761393743633,0.04194875567642197,0.08063628053957142,0.04489166675919283,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.11157536068336321,0.02508493322957739,0.06520327374806137,0.03363697192611514,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.053522187238240204,0.025169134786751465,0.07879731977675149,0.016147871121833333,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.07581030621925759,0.030959993766272276,0.09076484817154766,0.033745007012231806,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.020522676772465588,0.021559650318408705,0.5916091709130679,0.03227938064597282,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.09449249146984454,0.0702016726433355,0.2992001498741803,0.08676344425471137,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.3107882351795286,0.04435754256836262,0.4660729819451593,0.04819637063868178,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.1835503137514475,0.029126696127066615,0.1743921967080654,0.019410230421277003,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.050116068207827165,0.07964929100142105,0.033843337908166744,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.05079051470418018,0.0470902286230849,0.07433750467991108,0.09292651321814974,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.14616419864406124,0.07836727834532471,0.15386684111084553,0.07489685227104376,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.16460195042157574,0.07187389974518565,0.14279728438696387,0.0719903306783862,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.20321318748226638,0.07838325873644074,0.34865461399145,0.20174767936540913,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.0618649938373122,0.02338714408416997,0.1494360601229844,0.03293929070673724,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.46278792210316455,0.02446334489214282,0.46278792210316455,0.02597423702259622,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.24662543460388844,0.031457058260978187,0.23562015453249566,0.05804027665454296,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.17084908273378854,0.10892111862751347,0.25619961390266544,0.1007857615177432,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.33995475521224605,0.024404601604502342,0.1916281115199153,0.04080033206825038,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.13982740415784994,0.03985150196727179,0.11135081018522858,0.04440000764459245,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.2574703622250608,0.06843184409731251,0.15827102954624908,0.08635793438104931,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.23952073295706372,0.07125349777393176,0.1980542782943122,0.11258453946613135,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.3155629466972717,0.06446908180735199,0.31245459704190465,0.06319717447153964,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.052204767400267575,0.03684099856215439,0.052928336762509215,0.018977663891892437,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.4161114364857669,0.04301690865578335,0.19139764501206022,0.04912388788962726,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.035098318066851306,0.1600290030580924,0.028688328132875907,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.35549858494066927,0.10570432611851847,0.18072922030146224,0.09312336466022246,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.08906391570616118,0.05746639694209969,0.2396006694348132,0.05934364709435781,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.10951032339450943,0.02779354825681573,0.11422682874886939,0.03365064879078233,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.5045246594427719,0.03153398117188848,0.5156532028444979,0.05088771607010656,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.6050951144623234,0.044257074441959816,0.07008991980623798,0.06916910653358968,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.2598401726787788,0.07985667173137939,0.15454625739485894,0.07220434376646709,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.24503861545180664,0.06363002058780645,0.049995181229943134,0.03379704925923734,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.27341300310116295,0.07052316341531252,0.6039158118454654,0.08187193016369176,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.4616961758522812,0.2696025935912017,0.5594391972335343,0.13715047524323817,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.5625224665814315,0.027330418142239004,0.5625224665814315,0.01764747874072026,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.04444336320944268,0.03677263649222709,0.13263438364471403,0.06336787586127059,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.6940832687672752,0.035990360398502785,0.6940832687672752,0.05326025227338309,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.056210752417888143,0.029552149909079194,0.05498110583157645,0.03128280742719209,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.16205310629609093,0.07351762650103678,0.10140416194967818,0.07391634118154627,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.48958794778728365,0.061200609154138344,0.4895879477872837,0.10964550334169428,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.11571714502232511,0.04601025923291814,0.15233575469190774,0.04324205822702821,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.03601447112186557,0.04601980982242799,0.017206170356901893,0.046359449767098874,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.49835839641075297,0.02709797623853415,0.5002967352832128,0.027629337333295687,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.1026261878975505,0.022044535976112504,0.6040607164754801,0.023578998724058418,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.05921209533064693,0.04470539289404826,0.09390664994735555,0.036865508317454596,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.07481336973880953,0.02182991885104031,0.046620443306209194,0.03183958541523765,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.42155998990891924,0.05493915710638412,0.4448544738810878,0.08401298582080773,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.07470142615420898,0.06574994072419936,0.2513963256468462,0.04806827902831423,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5670417879297566,0.024283130626966163,0.5670417879297566,0.04307665928515562,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.147067206500274,0.04835898734314572,0.432278009355966,0.04107700087917913,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.13737891046805686,0.03393829736416845,0.3778489653362532,0.023475075312228824,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.23333820164970834,0.07554946459286997,0.16766715659654322,0.07578090407308165,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.13401461663023717,0.05086675337689178,0.47503497782603815,0.03406785600471967,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.13343335046098392,0.04089477655512799,0.0231011268743433,0.04276959082012633,1.83,3.4,1.75,36.0,0.5472364711041069,1
candid,6,7,10.79,0.13894612399535816,0.029448602255136513,0.1394735575145471,0.04746137668652923,1.81,5.58,2.0,35.0,0.6077061143627354,0
riot,4,5,9.95,0.35476125038175876,0.051250520469719965,0.4475959497984567,0.06302766038890083,4.45,3.15,6.49,34.0,0.5628554724586416,0
lion,4,5,4.42,0.11833052206147808,0.05726973439451261,0.1424515385705104,0.057868786188004354,4.96,5.84,15.35,30.0,0.5185770972684103,0
seize,5,4,10.15,0.5974106502683943,0.0719547622668644,0.2659212723097411,0.12167255057347794,3.97,3.79,4.82,36.0,0.5700635480612939,0
cuff,4,4,8.44,0.2503016502148483,0.06493407796478347,0.2824166686356894,0.06501667315007525,4.61,4.81,5.71,26.0,0.5920602850685972,0
intercourse,11,8,11.72,0.13841426552628408,0.023305283966043363,0.13884143622386225,0.023196969035149513,3.93,7.22,3.78,78.0,0.5395353717800866,1
sinister,8,9,10.75,0.19339816095681875,0.038258499352916184,0.12293345442450483,0.041945125491615796,2.38,2.63,2.18,48.0,0.517082557918416,0
erroneous,9,8,13.79,0.022251158538419264,0.016005397056540166,0.02607376905203529,0.016723991994602234,1.68,4.38,0.53,75.0,0.5772720024510718,1
penance,7,7,12.5,0.02488518044973436,0.041041141581068495,0.10359928916258071,0.03747157032698569,1.52,4.77,1.43,47.0,0.5232420148511271,0
imaging,7,7,10.06,0.09922793455680275,0.024040789443335413,0.032751649803453756,0.022989175995487207,2.79,5.95,1.25,43.0,0.5012843791421564,0
kitten,6,5,3.64,0.6302023687898496,0.04895013791966339,0.6302023687898496,0.0819884241120957,4.86,7.58,4.73,33.0,0.5025789043704594,0
hassle,6,5,8.65,0.44428265147829576,0.03493333556078044,0.44428265147829576,0.06503608392883761,2.18,2.95,2.61,37.0,0.609654801435447,0
tot,3,4,7.0,0.16721416841538836,0.13870191019856815,0.3097034391660943,0.0554276263037453,4.22,6.36,1.06,20.0,0.6761982712050567,0
brotherly,9,8,7.78,0.075211597235454,0.03185218451715754,0.060380697598516726,0.04134283245117752,1.93,7.45,0.84,60.0,0.5708992003190015,1
redecorate,10,11,9.74,0.43021365094238445,0.05726839469962661,0.43021365094238445,0.023945382839036893,3.55,6.24,1.02,65.0,0.555588627235027,1
handle,6,6,6.3,0.3619474901527222,0.10313141090826627,0.5488326396806291,0.10038709487974282,4.57,5.73,108.41,35.0,0.4816398761238623,0
pavilion,8,9,10.58,0.09194951246775558,0.018462302087579735,0.0728629027811496,0.018982486959372446,4.59,6.1,0.96,57.0,0.6243897429427137,0
quadrant,8,9,12.76,0.43382485858694386,0.02024037299952488,0.43382485858694386,0.020375237317158155,3.52,4.68,2.8,58.0,0.6394974497349457,0
flounder,8,8,8.8,0.11603860698760327,0.039360483686836846,0.17257153920277077,0.03939098211306726,3.92,5.32,0.84,41.0,0.5242543146795031,0
reporter,8,8,8.11,0.6309182438660055,0.05592547328719974,0.25895845446624643,0.059282736834030514,4.63,4.57,20.39,44.0,0.5033514562587447,1
prune,5,5,7.85,0.13962456749761037,0.05602392097349382,0.6168342688871843,0.05481929366544839,4.7,4.61,1.47,35.0,0.5296438409327103,0
wedding,7,6,6.0,0.28851636290158605,0.0481577213189079,0.22927756473149685,0.0516055420959572,3.92,7.35,101.43,33.0,0.4303259630648653,0
tangerine,9,10,8.15,0.06516781407110682,0.024951569606049717,0.06767512983570198,0.027040916256525167,4.81,6.81,0.75,56.0,0.5736967793443472,0
gold,4,5,7.1,0.18410701872775598,0.06550812393451597,0.17803495560940524,0.07661302255392761,4.81,7.28,78.94,22.0,0.48055499958670145,0
thief,5,4,7.22,0.23252967261673785,0.05549237042448911,0.1055363786161774,0.08437372992710142,4.37,2.32,24.27,39.0,0.4516423120120687,0
thirsty,7,6,3.89,0.22333342867011197,0.07910727644036808,0.4120961616897898,0.05801338005766407,3.86,4.48,12.29,49.0,0.5130880201953792,1
detector,8,9,9.42,0.1496656860597945,0.04279831603496662,0.05321041703901081,0.03778686541606732,3.7,4.42,3.25,46.0,0.5611847076795897,1
