word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawless,7,6,10.68,0.1955091690884924,0.039770496503591234,0.11817722312950686,0.0423687775394387,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1087691354377803,0.11865906251564753,0.13699708241285258,0.06848961558613487,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07762152977133381,0.5469945334683152,0.044236291478219496,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6421593770979611,0.08779379458324865,0.6867300812423484,0.042475247559619074,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.037179508838512496,0.017935911056634973,0.058640709892489006,0.02080439635839612,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.10179704142891693,0.07229457284180102,0.4100903269045125,0.06570889903545953,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07888211402256408,0.03621791485853839,0.07853993122283329,0.056958989170877695,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.08409219530706775,0.5449956035287087,0.04609250749024948,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06420578555659101,0.1234217861561384,0.06278990651200518,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.04850311772745529,0.036245095727456995,0.15538705039775177,0.027210167375300354,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03269961789939329,0.6419188562052779,0.03038376986513495,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.03337551259265193,0.0017159616803478087,0.04393256869384538,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.03356335255600116,0.020298523501136305,0.030825308345142865,0.017449778028537366,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.10673306057015178,0.020774965218633496,0.07889173523772722,0.016379308757675456,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06564329935794025,0.05786206907347806,0.06026712748766769,0.043050092212270484,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12252507415685349,0.03551197772885136,0.1469852897542681,0.03445081024620148,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04877151269848906,0.42182182107620175,0.04274935664209918,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.023861125750029216,0.030348629991618425,0.043373945574796666,0.03740290127654277,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06957663668007621,0.0541114077363009,0.10170601369507382,0.042745800703692424,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04474773668119302,0.018787925354120872,0.014074090316428405,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.08865110173141229,0.07614954226886127,0.5020274841986144,0.07840712290411724,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.057975952012946,0.057135588585071985,0.05272572792169128,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0665876679863954,0.031583204725576304,0.08601881546290045,0.030881605041638737,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.030242493321194327,0.08825052466051975,0.020697950192061415,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6106694076308697,0.02901047416074305,0.6106694076308697,0.040201826324682534,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.47759965929133313,0.04069991282780255,0.41732964310489196,0.06011599956979743,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.2022401754016152,0.06244492007489365,0.1401439000720086,0.07198914220404697,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.05153741309825913,0.05326335905791498,0.1862406429244122,0.06825259641721568,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.08105766616321214,0.02280647500876042,0.12861185395455266,0.018691732828409982,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.054841832136501206,0.02158558682394227,0.04927199618451244,0.028460953332893377,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.20545857518625135,0.06434986123544474,0.25813560126560225,0.05523729484006589,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06351648479659593,0.03752593383628956,0.05410853454667858,0.03187542334462376,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21899108561595926,0.1293648825374559,0.10878267345830628,0.07751531936370214,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.0520722941153599,0.155800871723228,0.04996108894417329,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.29933209478875095,0.044818565814939454,0.29933209478875095,0.049365397600503895,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2804792127349418,0.0561804759820238,0.5762491000431422,0.08532307479773822,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021808729824252273,0.034406509439567586,0.026059193230353137,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4128963404614084,0.06117597994452284,0.5926633607368013,0.07356040905039209,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.1453774146602979,0.07224086625551406,0.22038497853037034,0.08581222090474533,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.36754977912065395,0.041037819089725945,0.43934786885025506,0.05720676789892979,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04711546796517515,0.026780958712238005,0.051700172665931056,0.031084958254954317,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2045259904953897,0.06033782536550015,0.2520738375201008,0.05924594904947742,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.38664164342909857,0.1245738895049045,0.151650330940464,0.11971787294682561,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3410338703366511,0.05967172450898451,0.34337695235567506,0.04876305007417502,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.33237626946810095,0.0920578247697319,0.2229427721200718,0.07298894067715979,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22101551971159303,0.04496962039339179,0.4333813313827945,0.05678436957080291,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.035542719291324236,0.04265334115001894,0.03206759854712911,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1500898472246028,0.03649704595667292,0.12950966138465356,0.04020313568223914,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07973777976164166,0.027339922424701592,0.04482900809131749,0.03469939636132357,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5062467342636661,0.035249313922395505,0.5062467342636661,0.048833764339254716,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08203042836876812,0.042702147496643444,0.49250190806071176,0.04775467348240077,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04408078506705914,0.021241954635660375,0.04246967064380265,0.019990098592207302,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10125840529279875,0.03512945820819287,0.05281779818896382,0.02992537326466809,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.04667536061527446,0.13448847702444275,0.06427830321600536,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04077284030076471,0.38673033240911847,0.05089837731324823,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6094251812059637,0.09324878015571897,0.7114875093949117,0.09634926511037907,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15201521608662236,0.14172259752368047,0.1946295804057812,0.1786385853424343,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.10628233530243103,0.045662557441771466,0.44739864360891146,0.03018660986729666,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.17862553278280638,0.05321771568729689,0.17023469652830606,0.05212429194104029,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.07441385406010839,0.055395783490338926,0.15005480528752912,0.10131371023691425,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07106077737283348,0.041336960929335094,0.060058375979897494,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.0423077752092711,0.14700853367230673,0.04837048932868656,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49958334519961584,0.06576940048095237,0.6572923479755136,0.07191033645326259,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.0333602162823023,0.593879328554208,0.04011534419292176,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3362276434485615,0.02825674664069716,0.4172276310766002,0.03564691622265126,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.45383309361568036,0.08704452309342947,0.48134670033876487,0.10201520209161767,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.15111038981654082,0.0983525016368326,0.12189374778106722,0.23221956115571937,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07984873307538363,0.07316155333999948,0.11480276154705088,0.08109527035549405,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09215307595104114,0.03657712018464245,0.06287016202911927,0.032967149118110786,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05299814681880092,0.12517617718296953,0.07277969358201028,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.08760061192815374,0.03803087571179682,0.16497714541131758,0.042642440078667146,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.03441799228009066,0.030480473765981453,0.042989635012684685,0.03194145420888612,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.046516991300615256,0.03954102764433057,0.05528195512298178,0.0403053347190799,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.08804677334609028,0.06431766708318888,0.026808440005191846,0.051382295084224934,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1427523864999939,0.027987025955371603,0.11436104180376169,0.0390240384793459,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.23732916564601012,0.0897160156689462,0.10992414250556339,0.059101640675551986,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06324075683649928,0.048658803544708654,0.07105664525815504,0.04555657314215874,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03425266788139822,0.026610328552848242,0.11936531828583855,0.025198599816062525,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.4201896974656304,0.0937744735811303,0.4201896974656304,0.06975352777648931,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.27632594937905014,0.03515260407410117,0.3124680873828077,0.028665463703925826,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.08709617950894089,0.028810435419587256,0.08069909568841774,0.026113135345019443,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.07911902307635513,0.10393117770587607,0.0636933101943936,0.08523477406803974,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.09825562397408219,0.03534567754561757,0.1902067024340489,0.05152349014751089,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.045366930790439026,0.43280524386744096,0.050951854799440574,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.0374701727302877,0.15885962881653717,0.040580287501033936,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06580286571073189,0.5026127041801908,0.05873598311557405,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2865697703758433,0.04122337686522162,0.28497441077297253,0.03284234752358579,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5521946747910977,0.0321405052838589,0.08590597474222042,0.07213993524987702,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.08359892998294037,0.0818968040378593,0.0785537625209228,0.07117179095132033,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.08208311393947788,0.04157195803488789,0.12678133378541587,0.05456647592633717,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.15821018016278032,0.04810156585644182,0.06763988581449155,0.11120046819574453,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16164989567873164,0.17630226277043795,0.3312914301152618,0.21546432411082847,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10048379744293358,0.6271779899716698,0.07219425851005637,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06996666596591194,0.022294467912132784,0.07204970450491825,0.01831857786819089,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.06162471315044598,0.048349781476579416,0.6001812396302874,0.029528819407254603,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4779420918592257,0.05949494046020641,0.2671151999692844,0.07065939876630134,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07907452924936566,0.14772291394787673,0.06900321540718587,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.029149074152107685,0.6398708565515931,0.028707209066433793,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06386656290717949,0.2844638012671019,0.06681696062597577,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06102791411196316,0.027921493284864547,0.07063410910565038,0.019506768676329223,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.06732705642077895,0.5489229929262522,0.07055979221090593,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06762648547774959,0.032593554931669336,0.6650264107849383,0.0463809942034658,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13060140992622477,0.05262876632803542,0.07953938206192528,0.047453924330840065,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35078555102665593,0.025220894054185615,0.08906542995987106,0.038306556974435954,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.062098409272426464,0.12175030338385878,0.07001878347533208,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05814974386914757,0.09303464175350959,0.03705702708986038,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.02139225589625139,0.03839114199772711,0.6045182831260938,0.02210330348817486,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3476826692836734,0.10175374201965087,0.3889002742861052,0.07771050922868473,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.050572346321180704,0.06203663010755825,0.054683531333412735,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47458138916132153,0.047073008112727036,0.4745813891613215,0.04459113925908281,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.028964302783495953,0.5719240615583921,0.04049022727741363,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.09095660738669047,0.45909455976876723,0.0925692613221564,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05164466459573299,0.6500220987880814,0.06688519330144126,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15156471346083927,0.07364633034245512,0.24873073992098801,0.07081934662305492,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.15417883218373477,0.03573054871106321,0.052580464589059774,0.0406657140404686,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17237943172260867,0.1323317272515971,0.4771419598367064,0.12758511778105838,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03202095065489787,0.5469780149113873,0.030210782937921402,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08766360878484665,0.042448804894587584,0.10653073693750503,0.0502845542995929,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2213618966387414,0.07407617203357718,0.24334763132789675,0.0871602984154036,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.040004010830170314,0.0219685091570375,0.06570947426781608,0.031936296603623855,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25278438197678743,0.06816599465112111,0.36256380858429355,0.08882459616280354,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.061662072303647945,0.07752181587336571,0.057158476220684526,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.21178467989559008,0.04484401301966337,0.09013989577398461,0.01719265654129124,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.16033674939000697,0.046068563434789794,0.09233055737456257,0.05211198187617994,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.142893487281434,0.03588300074428007,0.0713870076820759,0.03465113456986522,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.048409944085348704,0.043617007591591796,0.11843268594463495,0.04690127340871724,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.053586700271653936,0.5233089395445077,0.06512849924247513,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.045807031163984206,0.03878991328108096,0.09026686123811865,0.039773361433310665,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013658516063322168,0.004413807840043092,0.009325549728384522,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.051245293549108936,0.689368441164369,0.08009881509887104,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.08008330277880435,0.03225986334228307,0.21384815296587922,0.02951357962183547,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03574283516665584,0.6045188173487978,0.02141047414618565,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04448476396836772,0.037725093672213675,0.08773049439899303,0.041562985814389906,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.102798701438817,0.5296963001617696,0.08890167203850927,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5415609543181535,0.0847173699013527,0.13297949752236204,0.053647007247195316,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034393930331946695,0.6592556578630001,0.05145329362241903,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1298729905029953,0.09524197567969675,0.12586533468762362,0.09117220644954072,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05015304989401576,0.015175603683836936,0.0779167547058318,0.01394834977965909,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.05049824088399441,0.11317880118242145,0.08167620036399319,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07474272870663683,0.507446234475702,0.05258570121317745,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.091598110458902,0.05545616808148255,0.1344376492391831,0.04034015783066281,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.04786890006966145,0.06641226109555926,0.05318276791858745,4.32,5.76,0.47,37.0,0.4951066336864325,1
