word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eye,3,2,3.75,0.5446061071938384,0.06191613015909074,0.37903930489836746,0.0820828006657053,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09902597382618641,0.064392715858878,0.09100990072594134,0.07527869431294269,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13918007585591566,0.04851128082150723,0.16066058479008086,0.09259606337999576,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4762883575373904,0.040784438412251246,0.4762883575373904,0.0688321059972987,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05021061096869528,0.014573175362158845,0.10967127513549003,0.015179629960681996,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09447964539328445,0.0941305535638674,0.06279816127896003,0.03954450225576844,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3203285732066079,0.06242530079840589,0.10199014827529662,0.0791069155799983,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13292047791077521,0.024773565893075167,0.12447548361362759,0.03432634061051624,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.07988228043615866,0.05029821134221867,0.11809930275658635,0.05902335191310046,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.1415406092344148,0.032313497686767306,0.1640025115458866,0.028648570634871043,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.057133882614979196,0.014125747968323063,0.1319497951652385,0.022854194546525073,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.03874907582231969,0.04975512417664225,0.01159424813308431,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.0282255704002746,0.40676471323952795,0.019607520509628867,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17683133169833706,0.06610950796889681,0.08395290741141041,0.07150672626486948,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06626291913469749,0.03675803762790819,0.10049499314341795,0.04937516121456841,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.036920401105822225,0.22728236927551573,0.04077614937915667,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.02266132619214267,0.03141433921487553,0.01345046702991044,0.03376906166605443,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.30525378736224673,0.05859026745615767,0.5627877288539835,0.052646834546555124,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08571472361720546,0.04848198715641008,0.08550802000019167,0.027285450474327854,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.561988726274223,0.10684574504418531,0.5609233705339386,0.22200775924273444,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.060367335807504786,0.486195015156531,0.029734196291178003,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.13390589148075369,0.044304263681387,0.6153079853134785,0.04611785128031165,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.14008626979629804,0.07424578632000853,0.28928201749679633,0.07336087298197826,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.02299097759356655,0.047530495585371514,0.05703481131115069,0.05233504475994733,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.05198248716072615,0.6133219932529179,0.05028952272143982,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28276751881208867,0.056884032779790455,0.09105251362462606,0.05911079602670175,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.040008714501595585,0.24673392200878377,0.056827969001025366,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.03651370812759153,0.2784664090823651,0.03445801108334457,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09827086974834741,0.05480316379042235,0.6017738414227132,0.06892664275164934,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06428180129334307,0.09727892131152181,0.05283431785857297,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6186440332239617,0.09659002142414139,0.2693596243360794,0.18762016470832754,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3608315477259313,0.043964694588102995,0.20663200192233958,0.06637965440655595,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1587287183681985,0.031743247814233815,0.2897803973763765,0.03540973254768423,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.0323221070991306,0.07011451764244013,0.02140300027452945,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7277361891809003,0.06173687165586422,0.7277361891809003,0.05334569269482224,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09299337347242166,0.01623000233434034,0.06608651290268382,0.014090330626877682,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10618859867195939,0.03985599303625597,0.16463559348899118,0.04091723880696496,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.10896991824042267,0.445605432337082,0.07953879783899422,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10631471524247017,0.02979292423665259,0.0728893194262836,0.03030905872113844,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07739555860582308,0.5036569886493629,0.039225115586163574,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.14551010025815062,0.024440244213086944,0.09601106075727887,0.02099168478868675,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.046311119250520276,0.026565844832019164,0.12005065016770555,0.024300196682298006,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.085607860959962,0.06794926176198297,0.07277386988761653,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.08309096551906929,0.04980124690245211,0.0566351727393767,0.03984675442554958,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.16741354768441913,0.07767969429299629,0.3072446754155257,0.07124142739786893,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6418448273390083,0.07789842422086163,0.6882905198655896,0.06354519975213213,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.095228304871399,0.06216821147307756,0.08585447432971832,0.06333816881134278,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0832519619384693,0.0814307082274956,0.01897173726456596,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.060551722804900725,0.47919016637924344,0.06534711361099471,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07115825140519237,0.02582425316940039,0.04949127795144968,0.020398487506660144,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05836726022411631,0.6002113436244149,0.06366442664890772,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.334935837801771,0.032299860348180526,0.4272701020156426,0.05719614504512728,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10219711121015337,0.02927580821815682,0.08114849767700724,0.040759054724998786,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02384368701700973,0.0397547040646194,0.011373688200712823,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09964912821562844,0.05103110925861879,0.07232732540514841,0.027859985103303612,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.594928688049511,0.10072559313643704,0.22816381477421588,0.10860679341374929,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4716809868194319,0.0515446780890304,0.4743422668418425,0.07046539668190281,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15421199176359157,0.47199131074695844,0.11632795133389053,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06233343105390578,0.04259869035503726,0.38706997656520803,0.0263318781881163,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.054300646743397143,0.030645466414579842,0.05741287732132482,0.05328346303233547,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.04568242591297735,0.04448697027048329,0.05645155672776007,0.048448944759470265,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06357356953327814,0.013857627761194173,0.01629211219672877,0.016328214767323844,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08076070611769151,0.0490590000251929,0.026617458912730145,0.05385888904519943,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11715361000006366,0.04702854965373846,0.16682070010623576,0.09374538205962814,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.26248115653186777,0.03591843583177143,0.261593810690723,0.02146734065600214,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.041700343169022665,0.3484968491523048,0.05160525442389099,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.026584881038639808,0.3517769851541076,0.03324419324757433,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04988620227143611,0.11884587164317247,0.06038125611008247,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.07622106602714528,0.0463811814726051,0.14629740091702867,0.07844502099284949,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.148329525446778,0.04264845191088279,0.2404224046382923,0.02897297935837363,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2174314459053572,0.0856088343489091,0.23842228507845184,0.0963574304837789,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.15913670200859917,0.02235519321960491,0.11181670539072973,0.024160459445209517,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.11353832264759556,0.06554984324561416,0.03284876372034661,0.07670565760385273,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0660743916906547,0.024207457640861036,0.46544642651592744,0.022618209625074985,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.11463430647184483,0.04657053902407641,0.07753874090366837,0.05242259859584024,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.08800830123109304,0.639610071571271,0.0601715188074066,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.04843115019745758,0.05932385665274928,0.053834980550739576,0.05321803557131193,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02786267565435788,0.5531310299865845,0.049281693581504415,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24154651854885784,0.04385992208917151,0.4581575564225196,0.050039812452259975,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.174507221110951,0.025515129898377027,0.07425201540055436,0.035978145507860576,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.10608991534885394,0.1391339908146538,0.5176628664914117,0.10210108986840864,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.029473820684360805,0.11882189521907244,0.06694928811948894,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4530693402856443,0.09033826711059131,0.4728104105612549,0.09735990699641661,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5517187523266953,0.047497239707372775,0.03462487954176037,0.023051165174813728,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.028306893657061998,0.08833638049888554,0.029313843253064617,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6310929136609039,0.08988465065443633,0.7176262932501243,0.05619072271458863,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20134073830207802,0.08935480694865025,0.5070275166383357,0.10643880272774116,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.14229070362888957,0.027741902154624878,0.09631751664809406,0.019283765856661472,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07402848636118031,0.2400914595055459,0.07200046779097623,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.14386445910029497,0.04067649814369523,0.06456703786742675,0.06535762847886685,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07817643892482641,0.033791277113747784,0.10272750258087653,0.03407750617233225,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.07368702139686595,0.31507051264852626,0.08084618235212009,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.2257774968939264,0.11394938920558172,0.33022237107336205,0.10354329053601934,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.060602953189206006,0.4158683652685622,0.029401710320982502,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07349875274289842,0.06293509510337404,0.06230679404524465,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.2533988822768069,0.07297825372067909,0.2533988822768069,0.06576006914000022,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.41975535078269155,0.05823453390719741,0.04027625805363439,0.06350537629433825,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.5226321498979073,0.06475604543325338,0.06738717985912603,0.06250653466886946,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.2874928979645557,0.05674580529313908,0.19942680082508316,0.050421385895947156,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03539395257268911,0.03036789114296293,0.07477451141963727,0.021984762964374453,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.031366180537460465,0.15413427906481525,0.033304507052832936,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.054274839399412265,0.5946996640898761,0.03335333745145748,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.050747361484962235,0.02000337245678343,0.04569430700459024,0.017076466886579697,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2262798726380951,0.05551497944439679,0.21338122384378508,0.06394491562280748,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.08516893209806664,0.029445480335928514,0.049264922410695466,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08126067287679832,0.10964724677682286,0.3127474631811705,0.07593192051656789,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.3737879363966195,0.0419715302194727,0.5227974488803142,0.10620505833024235,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22530278786993566,0.050670216800108914,0.2714822752804285,0.09396581757834549,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09922523571865974,0.02803149567926812,0.11716965797120883,0.039891583820235936,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03412486862431726,0.019710021855232122,0.05855655123547382,0.027363998657136266,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.15717166268612215,0.014749797011868493,0.07346132131938712,0.006875471454818904,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5854017926877205,0.03704269224968843,0.5854017926877205,0.06786781605006179,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.055115573117137474,0.6433059145315261,0.03190569771427962,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07581521671739742,0.08957529910138215,0.1225642416540223,0.07573409793252464,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.09371572716038505,0.03126140670274627,0.0741682007933714,0.04734103912846216,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.042076903524633336,0.07058884432169799,0.044170668195069,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.2799113798012398,0.0510040055133138,0.18215834967856367,0.05928628356431857,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1173391829180011,0.03678221823694092,0.07324453364379438,0.03601277924056793,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1490128864726545,0.04784880051828857,0.14817058181416326,0.049880061322786357,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.059733424278491445,0.022296004898903137,0.10512097043885482,0.015853457950649862,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06756370622289477,0.03404664943811155,0.06902168257202726,0.02978755276723085,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4959893634399478,0.10795792739284488,0.5152402107157704,0.1137128561117687,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03768658264254938,0.12272088909328158,0.054949519788289956,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06331864018446594,0.01384976375538674,0.06503804445569687,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.09487840241481917,0.03429197060041388,0.18097595371202713,0.04793137643223576,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.11854566485951551,0.05071960589627896,0.449816530242303,0.03413113603957509,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.4374163368156331,0.03939772166907933,0.4580661255930748,0.0455676192178661,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.11643921945388977,0.017908316795985098,0.04501378584730602,0.019280855343251066,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.06715696928469905,0.03657658071265135,0.22871192624776512,0.04262466049006258,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.09568199548874019,0.22174824383455594,0.07077727289626409,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.11020824501852365,0.02917503139646964,0.11551155058555933,0.03384903191468523,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0429025582742939,0.028453141630977043,0.048172440470040274,0.02707312093234566,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1618536407093756,0.08404530159138132,0.09473375009663272,0.05192244016467441,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21457208643159678,0.034750287399326944,0.3010884261616862,0.027330807556707217,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.058470573230626335,0.03034730713449043,0.04802488701834125,0.021284649939290242,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.0638318532977958,0.19651671804826712,0.058811107942653394,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4399134656881291,0.035734385761771154,0.04557192493234505,0.03733595188102695,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07451445950093195,0.3876481457576188,0.06752281753384999,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07646176074528611,0.5924768038285135,0.07867879674655873,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.27439116059208074,0.05447497098765027,0.2743911605920807,0.06637462541194154,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08710221354959108,0.5079688355749507,0.11233537533658906,3.34,4.55,0.86,47.0,0.4482613945430935,1
