word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audacious,9,7,14.33,0.04521328340996885,0.04649835937259056,0.07013780334471244,0.023711424534661355,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.1217802925576839,0.04349632077002807,0.010805692016104025,0.05270911977492996,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06453914161049018,0.03987274923611475,0.07753992662395687,0.028410207532601272,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5925346340475114,0.036214701206451705,0.5925346340475114,0.042594991618456535,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.039660484978474075,0.7239888253887306,0.02974544461593667,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05674802356877547,0.04102884169303624,0.059501407018598594,0.09850244172864668,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.29985918414181534,0.027710160494753274,0.12446448591792052,0.04771788315603449,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.17858217705746643,0.12206896890843172,0.1698757789446246,0.09611728180944545,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.0750844056693981,0.379785466601187,0.07476392892853094,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02181378690230042,0.2509507598467251,0.03412445617328963,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.07356233287913026,0.5066523273797454,0.07468044154133548,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04313567972552015,0.04638830648045545,0.09261590271129393,0.06255767943323139,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06288007739260322,0.025856357887694973,0.10367958627589616,0.025274384261673624,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13392942673001543,0.05673793274765483,0.1685171048760522,0.06042417927398982,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18298230965098736,0.07965711427207899,0.24664999602157225,0.18299940171369528,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3152879275594251,0.08256290418198237,0.604276224453386,0.13928026305052454,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.10492111203315033,0.05025118449772377,0.038169725655802254,0.049928355483553746,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.11281403737665884,0.02208929648966752,0.11567156212530987,0.02103866607135086,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1522276352317562,0.05468037243453688,0.31354785843619176,0.056571049429556715,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14649327493374792,0.036884692350743396,0.15336073895229274,0.03704849222512098,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.7020109912512553,0.05832553123092152,0.7114177242857853,0.16065935370314668,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08304673810642499,0.0230613878684476,0.03263700723956727,0.019511897654876775,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.03833810790364434,0.01849892060826606,0.0440075549242537,0.03174533288550197,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19611282265756033,0.060811098025435946,0.263805662573776,0.06671551060296878,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1239708970179103,0.04040506855928835,0.22070634912191409,0.051900458291675354,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.040165751266888115,0.017991369799570524,0.04166556691249727,0.018078245280327823,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.36911816010518433,0.08228313059586555,0.3797715969684718,0.10626363008001787,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20920073202017458,0.02356875527361419,0.515455518368581,0.024227554222439964,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06848813719131339,0.05796639763877666,0.06250668553467033,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.01857137597691258,0.07859162137114825,0.020449905668687225,0.0568029343661013,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1281418252069976,0.05175796956109041,0.21253082415990382,0.056976627418562846,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3241172327639793,0.08108114882634763,0.48108385042713164,0.15691070956658246,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.41155886668890634,0.027143855856793547,0.0401931613660404,0.029721261207110154,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.28335341013979254,0.034963165672868335,0.06656847554459241,0.06349681316280856,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05438047978250958,0.5082088673234348,0.04547273930265226,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07531251894920105,0.30581656894251424,0.065047883372445,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.2734284321878393,0.03903402610123546,0.12899138953318967,0.031106346462376623,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.037382502516630556,0.573843283023753,0.07305470949095465,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3912037574830881,0.07342885326878289,0.40195405794456607,0.07402895376744593,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.07310035371379724,0.05566028648508743,0.16962743377001616,0.042295127939995195,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11009050160054608,0.026265820643189407,0.14611474788278167,0.03684622076235876,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5965089237386476,0.051614708419594625,0.6024412906759884,0.04403285985264882,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.26434139454743666,0.05720082859564229,0.16269284771805545,0.06285426106552129,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13251646117674196,0.0818007894705591,0.07500516613337445,0.0833954529203365,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.023879582959248063,0.06737841479106801,0.032029070267967814,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06515892683442054,0.3878786347697992,0.03814105695032628,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.11542163733478854,0.04726291864982738,0.09797079409785439,0.030495226948853357,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06617342552487933,0.09289782873217069,0.056976576501795564,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5953460553433038,0.03220784571766541,0.6375431318442274,0.038742639159654875,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.47099104752503435,0.07882112176352696,0.48250534333004436,0.0557544661522894,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10772969226477797,0.04152229098586961,0.4711360156922173,0.07336166968824843,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08909327617869175,0.04711560518224355,0.1775200129456643,0.045286696705665215,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25909349681480565,0.08212971036046772,0.25909349681480565,0.07653011561065509,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17850388284929086,0.06091507265070979,0.17888740970688025,0.062468616131165354,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05581121747506102,0.4966350156910665,0.05099129226843817,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.15521202785594268,0.044929091178215065,0.05391171259292735,0.05021975547351525,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.403383121815953,0.08173397549904823,0.4584068514674998,0.09526955381028127,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6328631701155724,0.09093934182893781,0.6445502608610619,0.09880125246967005,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11401248466468705,0.026715673831061788,0.0989629915472403,0.027117023870328796,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.73237974827518,0.06573462643711202,0.056719372917812434,0.0697785932365229,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04720614896634005,0.028235745214852385,0.03848717322157402,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.17282660086817866,0.03688631546665848,0.2379331126515918,0.0420531745643021,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.2046520442892246,0.07683870249176522,0.23018887293440252,0.06646765686328546,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.544143823729793,0.07493105584090012,0.54544680577947,0.03998756397117552,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0345840746472157,0.7459678781238227,0.03675150251372815,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15996587708080476,0.03784636296824101,0.2058506835651906,0.045316083525675704,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.03269808992780417,0.5065517429119124,0.03118874375428514,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.47004417690140277,0.08142702927630416,0.633642496235892,0.02016006087381544,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6227709588507662,0.06162836513497632,0.3351071993086308,0.15308785301520264,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.04392019973441545,0.0271806004321449,0.040571725056710334,0.027027159292662487,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.05564620844168128,0.1298206236154829,0.03968372067787116,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.14939079865362892,0.03395562133988131,0.051938535205323565,0.034696792438010035,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.07901446741139348,0.03901542774978731,0.04961518933251854,0.03607078604560915,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06360148893202752,0.049190296322177494,0.3746145027652166,0.05121675844984425,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18760815682377638,0.05545653324554436,0.43684655711138093,0.07272135583207578,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.46263181487284294,0.08432869009945552,0.4474876000018248,0.10047134076784742,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11328305348020806,0.025485790978238044,0.11177649068811804,0.038174774204444685,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.38246717900586075,0.09127281986914446,0.34057729523047514,0.12501429501940645,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04830444395469388,0.05323460354876803,0.030236412242320595,0.0463140309316983,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.15445758664919265,0.1450376122835493,0.1037130210551605,0.07184561383121864,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06953962833270363,0.08994161288997277,0.05677486594776594,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.05831907059820051,0.44258876382768797,0.08542332054165959,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.08398955049318185,0.466040540679659,0.089511088387738,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06687565610320201,0.2052853222383716,0.055953256112146174,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06724424969039258,0.043270791391818275,0.06547016614197211,0.04840576310826458,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.14337467579258106,0.037005904425752884,0.03504375405219338,0.03887440925826685,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12644941812316882,0.038112334803228884,0.09900384695145774,0.09005145934836314,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.16180380868089397,0.03618068116610281,0.215641158984778,0.0649097006429279,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08155221754489515,0.05049249957202836,0.07550188736817563,0.052862947427722205,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.052803705957306414,0.05676717294065084,0.12198227403414025,0.04699000936585514,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04549411106298835,0.40308630487298047,0.028473695284008123,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.06615961577599308,0.020825846277304213,0.08239162560947091,0.035767955129029944,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5595009374124029,0.052176278006692625,0.5595009374124029,0.05748566033105914,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.17290442223651303,0.04963130501550096,0.17370276469685333,0.0451813336081558,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.037206151781632606,0.5014456681059957,0.09974387632458817,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05081779841121768,0.030145260187575747,0.0576593155272821,0.026915149255282118,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04131925783536838,0.2741075802939255,0.03582595067478922,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.09314443539279445,0.02678487891339708,0.09513372473666439,0.040334545472448594,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07022374588890896,0.017343764645863118,0.06519576342902983,0.01173543996378629,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4054027160231324,0.09395424571558883,0.39618915116043457,0.08887713356770355,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.040596923221172726,0.020264063606592123,0.025091207715388808,0.034153005780828354,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2497350673293216,0.03532556164771535,0.16250867295775398,0.0360594836598147,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14077103939653898,0.0629237804334842,0.15592918243883253,0.06168504994733499,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10375987033917335,0.01763645148649451,0.07947095231827925,0.01812919124288821,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.0789984563711044,0.02569227352799979,0.032442569730190586,0.039611084965787295,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.07704535912757005,0.03346531203749683,0.1142414283551636,0.04609726935698625,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08376111080583655,0.04120554584702341,0.0730343178848254,0.03595105515622111,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12275436174095142,0.03850878627583157,0.10093582357484489,0.04395898340798402,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1320074868290169,0.0869556425790567,0.12892017126860958,0.0797320166721022,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1057731374013112,0.019015143415690005,0.1100014261430634,0.013087902026393731,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.15498240433090926,0.04900206613314029,0.15105722203908423,0.0507369589833788,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.48534458335249464,0.0478652945427054,0.1235150751006094,0.06930231254188654,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.04603961848145324,0.0672034247531444,0.06658094196351216,0.023019890525054477,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06220601476371042,0.24045222153797086,0.07717937746691647,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.026902493076493762,0.5981386708727547,0.018139183060408626,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13555575170020093,0.08053080793749316,0.14619542059154056,0.07891451532539209,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.045321545663248364,0.465049347013397,0.07925117856793655,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.08340046274335552,0.49521722797150863,0.07019448494827472,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6179648296637635,0.04733182639322878,0.6226632700488525,0.11272064769200664,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.0513167937914918,0.5245661099300195,0.06709849279911155,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.056132622577701796,0.017896461841838088,0.09960665121364722,0.02182465081189459,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.2397368336578931,0.0639243880817072,0.22248339925634394,0.07261033151845221,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09551062446054086,0.024105300825685082,0.033093781637676956,0.04496261899934818,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.032315265657293445,0.5805843695984698,0.036540171552719304,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06122844039782283,0.5181093908600835,0.05445712593972063,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.046701586106661405,0.16685509981463473,0.02458823484137086,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.0828231235735113,0.03573733694746856,0.07514933735851417,0.03111432525709412,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.12089055873375146,0.050418425884417306,0.11379604550305253,0.059098614620545484,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.0944622925428471,0.03361702009442962,0.1157048216641274,0.04336277123842262,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06408275636604539,0.34732339169733495,0.10542119313650719,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.11822696003442826,0.055672068025194615,0.09663343269610208,0.06782998733714875,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.02929244406551643,0.03102231166605011,0.0573131083352485,0.031679540512058194,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04468155999725892,0.02955259172078788,0.04387259671557443,0.04052200841433444,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5951348052809448,0.0471627361752636,0.6472317870981281,0.08986699601923458,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.12198729896819967,0.03005779858366634,0.06961091969517262,0.02847022177875318,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.04595733937648358,0.017807438718401743,0.056780369647845566,0.022360221055095275,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1481237694451568,0.06387327394934304,0.20164367142506887,0.06128174665125814,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03365326826920631,0.5397935712668139,0.032236434702963834,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.16292180163949585,0.03518883442024894,0.07312245276042238,0.029325477020848752,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.021934843031877375,0.02628794258194891,0.014772519225592105,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09643401485901566,0.02771548417802269,0.053669040572320595,0.031189704487769306,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.43850070209597575,0.07629985295667704,0.43850070209597575,0.08148106862959019,4.64,3.16,4.96,27.0,0.6400201004492767,0
