word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yearn,5,4,11.65,0.4710216248366501,0.07682594548891078,0.4710216248366501,0.06620385487451876,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.04021652473059817,0.34393335642396966,0.06427605419730387,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.03209887996932022,0.6106535844492341,0.05477606045394273,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.03088983528091225,0.04598435517824174,0.1597005628792277,0.02550969366607842,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.10715596545277944,0.21318116254590702,0.1044965913641743,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13545943831587598,0.05624721592196443,0.30133353199728796,0.06589591781853676,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.22849657230038986,0.018503853769820947,0.06353882715594282,0.020333653398190255,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0748312719277108,0.0256025711885608,0.10372460267738456,0.0243703483338858,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.0781041445730951,0.638272822770898,0.040632000475750996,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.053069157481869716,0.02642581559383843,0.09168032328086492,0.0489083807672363,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6718532395520184,0.07812593798811092,0.7220683003977068,0.09334109150743232,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06688208371095038,0.06255514012639543,0.05859829844481907,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.024973295942457677,0.08766454500819282,0.03605154657529986,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.042076891531650416,0.3992211333260615,0.023349090242356877,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.1272890449450865,0.04190972326634992,0.13861894285016427,0.03741504093009537,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028143120711399603,0.03441946387784656,0.02851656649099804,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23507229960996626,0.05952315979783466,0.3751153363443403,0.06639495486039758,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.025420437495236026,0.5030721548146114,0.017471339843949375,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.051073974208665135,0.05831047933673068,0.14374866363748312,0.03072907669103328,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17123824667761187,0.1082183421731567,0.22593704228339323,0.08207990508848306,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2753605405129398,0.081022300784418,0.2764417159296334,0.08056825305923841,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3350131328048626,0.06990896871299718,0.3048543530015966,0.07778797092986034,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.05516614511761186,0.28348917977224947,0.07604012442196999,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.12985031513428158,0.04519656591794698,0.3447133673923361,0.02885900506908955,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.06133743722841655,0.03152489832594985,0.15250087295746403,0.03320102140399839,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.045206242958425784,0.023061470390195862,0.13386230593889295,0.01758008334923147,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.07096878675219796,0.45957649010850476,0.12474416548346565,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12502632392588378,0.09041508604784704,0.097514848947708,0.07200022783921856,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15810902495910684,0.059488116349155545,0.1284590554371043,0.056704346419034324,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.41674680148606874,0.09312749070968787,0.1883594410946206,0.09166557316945306,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3422034805532301,0.06054044041515136,0.3422034805532301,0.06764814467271227,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1279680242108617,0.019923728630291883,0.06603474702726597,0.021948448833102173,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1380813006861309,0.10308710906284015,0.4678661584501786,0.054650932498434855,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4505882019525163,0.05654197794815509,0.4268064387529532,0.06641978117651562,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10305023614155029,0.04363528597985654,0.08960050693310825,0.04798025468148704,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09253250287974947,0.0350036924593288,0.11667225396431445,0.031207430415969597,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.016171988449498662,0.02500937716419064,0.0646723618431954,0.017381918750777853,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.05479248402080928,0.12840222146990748,0.038689716568804135,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.06274248888573139,0.11785527862997162,0.0541594162775538,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031238739628486008,0.6122074231081102,0.03979883239784654,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.34345998745771816,0.07456344627234712,0.2210612468638174,0.16539438419233232,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07546312518308894,0.04514100104742243,0.144780374497717,0.04727437827094262,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.04242576381595668,0.05436307849249719,0.0514916788094131,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07304816494725719,0.06374930336207763,0.05099306601554742,0.06127038537554637,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.05942940868009786,0.37804070735102696,0.03719514626950525,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.14044850917544718,0.04554209393127825,0.1708516465639688,0.06746190026147732,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5754321658361276,0.06521571318382707,0.5754321658361276,0.03329156560843864,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.026181778177856222,0.6268380434461807,0.02438422315863396,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46035464394615017,0.03923429378654733,0.10209046414738766,0.04588818432782622,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10997402644751456,0.08394381418106851,0.12299840164958173,0.07438472193466773,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02940907398418527,0.37782665109198105,0.03243596741880692,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.04524099518618142,0.04273101296595343,0.04587166867527536,0.05162830117502481,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0741793847456439,0.058535489316558616,0.11987948474151532,0.05314074353627593,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24418763993865952,0.06718543703251476,0.12788157037034287,0.11273528125289028,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4358676411096823,0.03631631731974998,0.09271442664983882,0.07188706258682721,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.02960070822670208,0.048854530292977115,0.038333580689918774,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4864627570454268,0.06271618880570073,0.5054915800539022,0.14258542018771822,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11480722148202335,0.03399515184702063,0.09464779275265794,0.049578864273404064,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5737987903249417,0.0476749102875352,0.5737987903249417,0.0864334724332912,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4821603267944119,0.04380893510516815,0.4821603267944119,0.08346168115599603,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.019442871572287627,0.052606664108424316,0.023465084925314603,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.41212093161164365,0.03743600065383992,0.18523922002735557,0.06270073517130939,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09579967047501164,0.554710584119348,0.10971172230351518,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.1236091610090964,0.05734241977667088,0.08537346213216267,0.0604899670922186,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05713325867589687,0.032792464462275635,0.03590879408292381,0.020156978215255826,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.10732329241354656,0.030695689046414718,0.13522030129419757,0.03593501923855538,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.09427739101824992,0.04797099980374907,0.08161456174181785,0.02831462757311218,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.11427148693969476,0.025463122142687353,0.1766785651491433,0.05673747385262633,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0650346457717714,0.016693298350182333,0.050950202194813526,0.02132181502220165,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04093065508082223,0.37442927615184446,0.06365064281528687,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.3189849009679135,0.04952470609474004,0.08795023203996331,0.03496275057584126,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03351194054528403,0.09781828088179313,0.06946641465180219,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04344489821835959,0.21361288541518186,0.04645647414545454,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.43896602993209183,0.039033310128460445,0.5283881316846508,0.03885714104713598,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06577448241612151,0.2843247121429365,0.05707293716143111,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.047663851306258755,0.15337029186778292,0.031864497385288806,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.027164487588305083,0.4573623827811644,0.026318519128004644,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.460224112834279,0.04249939839081227,0.38946887728035207,0.029233303449812044,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.01770211832797335,0.013491720434563426,0.12625276392970358,0.011442267703996352,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04001833738225625,0.7470928542090988,0.07674015795683108,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4060891193979185,0.03930980278958276,0.08872606791294443,0.04148739771268884,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09563767015644598,0.02024327345862254,0.0844894195587721,0.014509497947000792,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0993316264266185,0.02338980742561069,0.10456182604057762,0.02093913813199506,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.46640999327717736,0.057354353767148834,0.46640999327717736,0.07253897772056217,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.12868962523293975,0.027586551292470184,0.11363417441343264,0.033706650473203745,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1162070132312262,0.038165106691010815,0.06085953263046521,0.044615443197773226,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.08007551947376554,0.02793131774745488,0.03169459179659697,0.013005320601107656,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0727559325140582,0.03013697069103564,0.05506169903838756,0.06665792234885798,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659175,0.04318194601335019,0.1352994234065225,0.09994914122021716,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.153422020953102,0.03911962610087662,0.027878513893554245,0.04154583335405771,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.019461730675668358,0.02501265987824916,0.1303570279631107,0.024485930168389885,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06202751931435038,0.31638624903433676,0.06348851681089943,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.050059610170019864,0.4292063955786961,0.0414518404399115,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.29348410680510506,0.08574674507287026,0.3010335069464858,0.055274621674877865,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.1140115074744164,0.03125312250124439,0.10944227023997566,0.029572235392121338,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.08746066877568007,0.04814874588181823,0.6018777914034851,0.05820438771397109,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.06326258533665975,0.11587246693855072,0.05874449263184834,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3484277714647729,0.02304653089678017,0.3452653882985281,0.02380276935568177,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6776831809471023,0.08213285113575718,0.6694232731736106,0.08555497612935332,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11582709551866302,0.0935932559129349,0.15737437391136777,0.07493422375839179,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.040224711658299925,0.5975677024469682,0.01836632692872991,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.014210105054354808,0.09569715565020558,0.010258789082413502,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.5148030697322762,0.03244929420726357,0.5242495980220675,0.0391374738616749,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.2919133033124146,0.04421992037832382,0.2119125010788166,0.042764122820758844,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08636323692094695,0.03467254041271865,0.17631188134855533,0.06591267361427532,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.10893251041660258,0.03320636639165146,0.09148883866860413,0.045746597647742214,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6896180985981453,0.09380662828669382,0.696653829039635,0.11168309310860051,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4489880951948923,0.0762756332097673,0.46004710474041033,0.06775006798237405,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.058333177339622545,0.10838845406810685,0.06286588562248246,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.36954308578870837,0.042015068252024154,0.09925349659210554,0.03836496789716873,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.18991861814924973,0.0859902011138871,0.12046235514912908,0.08438583158129871,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10120492069353124,0.06175670378916551,0.07933256589870524,0.057967706811736436,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04003383307242201,0.440442584398924,0.030499257037017797,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.14630237190062403,0.03346135534439782,0.12198777167304241,0.027882525134780154,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2928649694004599,0.1472215473037601,0.2415203484652541,0.12119871327667872,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.05676419574975055,0.028884152547544516,0.33730352432950594,0.03628009742625771,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.04166846340560376,0.03486170695932615,0.05768529559840163,0.02702495944666158,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4404417353837983,0.05591913689132965,0.14577133875025977,0.0633222099129793,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06400455279267829,0.4266460338646894,0.0726661014835428,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08757993881649734,0.02554101526696453,0.03444828131541872,0.040927686215836805,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.09080520976821174,0.08638644022654261,0.16385745291604095,0.03613869545837975,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5586917406083466,0.06010490025133333,0.5586917406083466,0.10112058758458933,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.08519129781504256,0.14149366379041495,0.08861025395508977,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.0912256943016693,0.49712034002206384,0.16141976227947416,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07154230747440649,0.059071664271445265,0.11905327083171457,0.04061303442057338,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10320490133739987,0.024979158095615423,0.0954842719026043,0.03429100181992454,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.060849647360303336,0.022630775180228886,0.43142797010548856,0.03600454689377686,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12377466560518761,0.02757862587171506,0.1035481472462286,0.035192728414741706,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.1020715590444924,0.19979662635206133,0.10693882508487254,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.060149956731760316,0.02844257403491468,0.060149956731760316,0.023255309943809404,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03811536151158006,0.5097493294354168,0.047381099645304764,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07326792506023931,0.05573887047024578,0.1379014083583641,0.06112097739471056,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04154631591516818,0.02328321722134872,0.055014746767911626,0.025579742186210012,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6312718067291865,0.03327247105140272,0.6091965964551906,0.030994337000214967,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.03620432621185854,0.011199582510053442,0.07309281384258041,0.016017137849152364,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.02439310837917427,0.5330626191130203,0.03649794362846942,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05275019153497721,0.3525478020414217,0.028916485907532558,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6971862163266603,0.06271264820992127,0.6971862163266603,0.05467119987307448,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.17347624268300144,0.030206784576364623,0.20993199564117673,0.03001165024421487,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.07950825634707911,0.028701241062169987,0.051943490927906816,0.032445459178276057,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5001706977324211,0.06999909094526367,0.5018164469849625,0.06501609267136933,2.96,6.25,5.25,31.0,0.5559142209636534,0
