word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rattle,6,5,4.5,0.33633947875122083,0.09709213661734258,0.40930314769102993,0.07327119376965864,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.15379575801308648,0.030898100154609184,0.0757745749002462,0.022888332351092628,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04171284880077221,0.5024009133192234,0.029335667457577017,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2286722388669587,0.09452934386436729,0.2286722388669587,0.08547885546340281,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04292899717835988,0.12523084984418764,0.06828231240563694,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04420561023870787,0.43280524386744096,0.05188503190195262,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.0818722556626918,0.032290260771824085,0.12716492894481848,0.03199555860258868,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06078404661069847,0.5026127041801908,0.05117524658434858,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813368856820722,0.037373630775860686,0.27986925561345477,0.03147515061572655,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.35263521587854885,0.025413572841861194,0.07019796742090133,0.0560834985719738,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.0546835370218723,0.08674660880260178,0.08470761571770415,0.07792406520269099,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.0737109328229438,0.37987981774286367,0.05600410603088807,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5115761055447645,0.0535592076991492,0.259014687074806,0.11875654339887706,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.17564682631489523,0.17668110537010723,0.28934216672558477,0.19301900560410104,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.1064992259518132,0.6271779899716698,0.08279044923060662,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07200115052763456,0.022721498979791376,0.07411537604678624,0.018466388750350216,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07596571405755069,0.5638681282657975,0.0685707240423224,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.34300073469077613,0.0663562859666239,0.3397752741590599,0.06863842863788155,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07257906396673568,0.19008766096386984,0.07262762371358365,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06973062134401088,0.6398708565515931,0.027003634913943877,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.0700107276666919,0.5914123780899391,0.07656199430837841,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.03384992852421771,0.02494687722336307,0.10157916973701608,0.018539131567930772,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.05161324404856051,0.5557299370359552,0.05745401648542159,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07890367782393695,0.03089156794906323,0.11591755543143845,0.038258510958860154,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1664615149338391,0.04813705059041184,0.0792715330388743,0.043616979216274984,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2940123815749107,0.046742271013900334,0.06987970188962525,0.03167163345685407,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.2616235557596445,0.05949661949843998,0.2616235557596445,0.07359489752150282,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.11516929122645841,0.03232371309966423,0.0806869874960469,0.020709207922268935,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05115281070108365,0.486735369786975,0.022892449614601146,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.10372757321245699,0.36410465354524324,0.06980127028341167,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04875188713264858,0.16148365101938578,0.05373945894533858,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6258878824783751,0.03836256708505115,0.5652255252189722,0.04213567182173164,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5787014502376301,0.02514462312065007,0.5907124145837686,0.030957593292380566,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.08019330659957831,0.45909455976876723,0.08588076731323185,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.12459061666745956,0.048721361906748,0.1488690234758638,0.039177352276749546,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14928885727461647,0.0740709531624141,0.12052366396199696,0.07546115759273567,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.041893613862849156,0.04522046637948774,0.04463539507766369,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17992931740169202,0.1270610133733649,0.4771419598367064,0.12155016907019986,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.09905191313684437,0.02172330438986725,0.061447137973470234,0.017781802919479464,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08547949169797558,0.043858261811179855,0.07476604951046877,0.0531566048392094,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.19095034296732127,0.07174608966236827,0.17695101016119075,0.08381261970272721,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.04102762956008001,0.036415851261838675,0.05999118995589059,0.03288286965201042,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.12594963149791794,0.06622288849818833,0.20400556320650393,0.08760139761346004,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04529799576893462,0.12752288509680423,0.05345179876022715,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3765038019940519,0.04790133902774722,0.02240864410863723,0.018243647792301518,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.15970994773824654,0.043559330098502325,0.0648968251501934,0.05566209718681128,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.05540248033226546,0.460069969371637,0.05634827992836345,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.08759297377845816,0.04874049839477689,0.11307360452178117,0.05309249720519737,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05716061838508996,0.5452876735788236,0.0692343493342929,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.051630179750618795,0.03736962307364796,0.0390539180829331,0.038582177416275475,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012997980623949619,0.002310564107020716,0.009888721848362404,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.0529413791973925,0.6850409223969899,0.0843415687561851,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.1362765935282586,0.027019523811000378,0.1628120355449481,0.02741325269501766,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03318662318308336,0.6045188173487978,0.021820964053730275,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.13983746153092858,0.03444250230200896,0.04294155810426023,0.039292706817385135,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.11191520467621054,0.09632231787767385,0.05705497539630418,0.0835214699164202,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6035831770512553,0.08643916750887544,0.18827384330638003,0.10655175666848331,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12407907032849194,0.031405892151598,0.06883573134803285,0.04449851623374917,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10749048389973022,0.09539310811250058,0.46997325626911746,0.10671801487095162,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.12186485029730777,0.014370506895332424,0.052270987592691304,0.01166011653469448,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.051428997213434406,0.20532373496259515,0.07832997040684281,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.06517371925879493,0.10973448624180746,0.052829309114101254,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.044529232834606886,0.3032665050180682,0.0404443456218642,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.16540135170505252,0.06432538980536802,0.14078839002363722,0.06517470587843421,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.26532314249520667,0.07684481100883264,0.34740479981175826,0.18480989293997813,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03527916215741179,0.029299879102956006,0.0432087999088414,0.023485273791328365,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0620184147083317,0.04231996199018236,0.1039281214851266,0.030739430244730873,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.035596956357843164,0.4937153975723478,0.05345077789536451,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.20903289420257223,0.03846134377806824,0.15487109070851296,0.05146512214885491,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.14101148484187295,0.08369565354700374,0.20429621788052701,0.08258417293280357,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11466332970301167,0.07696049401117758,0.16377991880215761,0.07838004881690298,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5251054331488479,0.061419726558841606,0.5898578850358467,0.06856937301414795,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4916260825155466,0.03554973662791482,0.3740968542285482,0.045381069710913,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06232273557604306,0.04730338069583577,0.004868802345497825,0.08646875406092772,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28591196620233356,0.07490419055775517,0.3931019928996982,0.06964896898624842,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11739355292241799,0.041323005428475446,0.1425658073863421,0.03865523608274877,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.07109144766081427,0.041565997116656386,0.0320740479607959,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5583100007557409,0.05970761442693838,0.44252121139237915,0.17002905690514444,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23815942237716714,0.06427170066140839,0.28360257203275835,0.07721406241010978,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14775504888974147,0.11299816630124206,0.152745874411284,0.11865726412567401,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4807939240628039,0.037124689033265726,0.48079392406280397,0.06558084281111257,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.014707983703685203,0.014658984830307654,0.06038752205501575,0.017803584577062517,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10853681843386506,0.07894534796384775,0.06875822716267609,0.03696622924037058,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2846750522366944,0.057970304566112865,0.06426132826685084,0.0784080714203888,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.12740398835982902,0.024847751310945396,0.12574432664267954,0.03420349521244432,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.15495319413743294,0.059232001124615255,0.5117095964337613,0.06948563016689405,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.050514943802643805,0.2877059609085381,0.029617890799519608,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04641088766464257,0.030200606168748433,0.13126829645191876,0.02411197453907202,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.023250975442502816,0.04685361122004566,0.01125075634365572,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.06187511987316973,0.024413850178915925,0.09564541033288193,0.014970708526323475,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.217088254285409,0.0734898307267143,0.3925756078726933,0.07605650252351542,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.12366321618355572,0.03627150546646708,0.06819300931842416,0.0494472275997558,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0421867040610331,0.36749401293189743,0.03997941517031661,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.022986931716577307,0.02881195737444986,0.041882885618626804,0.03359583963936427,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6408664717184523,0.06733243204895026,0.755819163144909,0.06080777665518561,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07566596866866877,0.051991285772164,0.06619860797520352,0.04789565404388101,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5661999274003348,0.10877650654243089,0.5803286643069789,0.09643756488379983,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05366642479479647,0.486195015156531,0.03123759558615155,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.058776883222958,0.4220570348955276,0.07776404347244721,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.07022846016131566,0.0873175859163169,0.06804458718375615,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10380284256375984,0.0495500120346426,0.22822943366531523,0.05255928004580915,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.0698934550309543,0.030836565358028624,0.04493865312137046,0.03004107606136993,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28614135321861417,0.05948571448954239,0.40541193405248954,0.05956485112741673,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.039490401906967246,0.13506723421698316,0.0613220322307214,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.04735530181841593,0.022498324426297407,0.06734303320020965,0.02663939003617963,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.22901434473956692,0.05385350538665113,0.6017738414227132,0.059227798824917396,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.05299451951912426,0.18992137269362974,0.05913687788118346,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6772615328433093,0.09595874038274292,0.7112357073930139,0.20389093112893764,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.14394671984767127,0.04415279976052506,0.14135002605758726,0.07019620710041276,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03345191275733211,0.297460019001169,0.0361786270130847,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.031467783123955734,0.07011451764244013,0.023422150555442816,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7044599357825413,0.053551096772959446,0.7005177416163435,0.05378459183386494,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.062433821857981874,0.015817972765783273,0.04318111865634002,0.012448943645930514,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10221344920102413,0.035257012280011546,0.1265855307880699,0.04376294584450009,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.10560080212900896,0.5024697103379332,0.07231250450963812,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12936335072557464,0.03903941389063254,0.11426884437248278,0.036023790400261976,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0851467330878336,0.5036569886493629,0.042151687054818976,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.07435451838062586,0.02647247118316415,0.13307968217565216,0.022315835268580796,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0327928765008736,0.025983742195607385,0.05109315770737782,0.026143130945119202,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06868294358450179,0.06336637707644156,0.06646653556022075,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.09935283379614632,0.05490579714422418,0.0960088329685855,0.0502589492222253,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31071037409903546,0.08112468987029861,0.34943526372835165,0.07891374834325035,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6808455717820904,0.08064922093690619,0.6764712009161871,0.07030642177519004,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.16297453576938647,0.06030552130646539,0.2457748212740415,0.06257234660903606,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.026785513647312957,0.07629983332023246,0.018671029829031648,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.06459873915933431,0.47919016637924344,0.06463134540936744,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0466748234856834,0.030589919407471747,0.03607732237721154,0.020690576015302827,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.058798972776296116,0.6002113436244149,0.058307795746952974,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3345839847683872,0.029601999919772345,0.12452991630882077,0.04700507741489839,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09227248749032686,0.027274849908639442,0.10125150573676116,0.0377529260371508,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.06641849509321422,0.025017932856044475,0.034984622925638933,0.012252534710343235,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.06785773022860292,0.03900686910508373,0.057816436129893366,0.02658580514645838,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6937117536013678,0.10279487100685528,0.06971989715077737,0.11796012239324997,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.44589460375139794,0.04655328876923484,0.4469553046314499,0.06239715828782396,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.14023546868571565,0.4696409836514437,0.10619016178914778,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.21752256808338744,0.04402011818343508,0.6378544753682306,0.026764128354846043,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.008399018807117268,0.02897218168950566,0.05237903174598199,0.0474961754476162,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.08029985135490474,0.04390189653617596,0.09255781605490872,0.05095386113134384,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05330617354880962,0.015317341369333359,0.1111777339277982,0.01836994096489233,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.06679659186244241,0.04851169248731467,0.08716415724075362,0.05009566237983931,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.18065377607559066,0.04734419800804336,0.16682070010623576,0.08905225437876611,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2522975712313039,0.05072453909333188,0.260905608356916,0.06885095806924822,2.39,5.74,0.71,33.0,0.5466953068375364,0
