word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardinal,8,7,8.0,0.48183462356818446,0.04557675480503934,0.48183462356818446,0.03374496813643979,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0733381582946792,0.021677002017996043,0.1656299066137623,0.024766168281544727,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10259618077393966,0.06080476224086948,0.2253027241846353,0.05771428764455015,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.33550387944277643,0.07661113836794056,0.35462013702923983,0.07625002251388387,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.04940878425101368,0.05006243214920421,0.0818929272220843,0.05074537183343821,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.11231712846802847,0.03747618844994653,0.028720103693757357,0.04889824479466241,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.24554386734633174,0.03784632357148595,0.25133717355655144,0.051643096824527945,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06988462867764579,0.3954787550298976,0.04679533935211531,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.031857813016979285,0.5239811110486926,0.03740201250829379,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5183319538432243,0.050708796318164,0.15109889085340136,0.09939227547416235,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7085953887351724,0.024637960603265053,0.7243143486863128,0.037941286411680236,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.402414625946294,0.0698153560886772,0.40075286060469645,0.07058255362900784,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10851471254696078,0.07330614806763715,0.2581205313709723,0.0801017726120683,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.051923179536943746,0.27400663535139264,0.08764803005552618,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.04650254321053635,0.5133971724956828,0.06078631482612175,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.043618969754333096,0.024990813881071144,0.1583981264735376,0.022907622996375002,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3480054293461676,0.051596544236917743,0.39042049028145237,0.1011190494625285,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.04546297616279477,0.02768830973571941,0.07699153060510795,0.046792437204214866,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08021207324106645,0.027198954758843815,0.12801715404576744,0.023984961567391445,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.025936353601972866,0.017721624828618564,0.04939184624744669,0.014775734315734784,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.02953251426143563,0.518153956416291,0.04515194971189031,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1497870625183079,0.03707680575736791,0.16353546075385528,0.03458865315955483,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.052450272327879854,0.4847304006729773,0.059254667716361564,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06002831209667323,0.041715856619725294,0.058292339242015004,0.042078564313332345,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10443891244870142,0.02884218311214905,0.08435081297409457,0.029052594918405925,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11193766528598016,0.040818861781826934,0.08101061132725013,0.060379157622247624,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.037572224739153046,0.3528705094844991,0.074619637979468,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08204942828195934,0.4873859274364733,0.09022920296107367,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1951991580490404,0.03365859883725121,0.12631893934234575,0.041902074095228205,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.07981532168543808,0.2702004542863916,0.08665618620799799,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.08007546806066197,0.02011480594502535,0.25325311006867246,0.01644935350771716,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07306036826767104,0.020255938605338215,0.08087001661257423,0.02542840738657568,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.09679721667460786,0.02991436385921765,0.07114593992911912,0.01893210188976877,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.053930453255132814,0.5821350653915188,0.06945760904820295,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3643796884162257,0.03547926611120959,0.3643796884162257,0.04962883835215159,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.024983327852605503,0.5626799114821791,0.03866321452806537,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.029924062413385636,0.027294037430762395,0.02487427791393851,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.28754664230525656,0.04975336236031829,0.15774847687161692,0.0465940005327785,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.15088132296014575,0.0567191827837295,0.17305535664100125,0.044928518447695694,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023543536990179217,0.04467475276886183,0.014869338081328731,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.15240378968440646,0.02505299493284422,0.053701017721259944,0.033159002239545876,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4917959547130215,0.09193412262765281,0.5066217542720688,0.08868133098987852,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.048521291308309566,0.4665809570997248,0.05410339918114499,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.09933476727977798,0.03880689222140127,0.042436173724652665,0.06312920787494627,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10722173930228204,0.05622444878578103,0.07553767820072069,0.0503807158097085,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3258489181038202,0.04801916795755522,0.3258489181038202,0.08552736961499594,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.059797667906145165,0.06245756590806684,0.23058524780522208,0.05563371964801938,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.053124385156778975,0.0237062816240971,0.016502907096684682,0.014719674333270436,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0517693977207625,0.03606352281140033,0.03823228901369958,0.03522954454382115,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.48656384672424885,0.041602072717913226,0.07868716747571325,0.04783387749016521,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.04294407163795561,0.35838835018050386,0.03240074104426455,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.029463765629449492,0.10745651570830683,0.05133538844161891,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31013167123411856,0.03635486467726,0.3409339262193704,0.03788238293870476,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03504361936903954,0.44785817552230983,0.06497202408918931,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05721395327266374,0.019727504726034874,0.05425023543950665,0.010055455126076135,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.41891901892987116,0.06470389723824542,0.4223779314314416,0.06937644544120651,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.06972990956800479,0.05124079051017561,0.21937988953315443,0.034633898105465966,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32606361850221766,0.06306393699357755,0.33540401988691226,0.07566928781192005,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0897412352588418,0.04249034652390928,0.4285075811153136,0.044701443731989254,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.1220437186812431,0.22980001380034584,0.10885224526603562,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23078989462482954,0.08688886421863587,0.6795575634893081,0.09075459650425635,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.20837583861307443,0.03897915063476556,0.08673546839571492,0.0519776534751942,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.494271613730263,0.05352547612613557,0.558741486688944,0.06506572756225656,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.12083407167933688,0.02819512105123225,0.027734895049500937,0.03900634679010627,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13536532509426893,0.11745797539340039,0.14114490939190735,0.08271225441691485,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04727016801689548,0.09626422388038541,0.0696604677964797,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.06995669191513164,0.030133379734359124,0.048070014031570574,0.03542985296332079,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05808238433949518,0.22116322132337235,0.06125134098083413,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05193401975877588,0.017036940628855066,0.06878552944926396,0.018275508496989425,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.05011332047805978,0.29155568436084744,0.03238503470957571,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.053560674409251045,0.5791210630756518,0.07104095658947544,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08092225572075988,0.04617538288826667,0.4546621286698644,0.06170951509286428,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.037829918429626005,0.6567866581152892,0.023915526483075655,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.41510024155639735,0.05616086216599863,0.47192269705487555,0.06312819119008183,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.0691865797515706,0.023128353687008073,0.045903503781617006,0.023309338136235088,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.05195952442204616,0.024826259226490763,0.07951693473179973,0.03766144389542855,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4442166856077529,0.10276434498679846,0.4630671698454584,0.09665146085697561,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07382606889365838,0.02308922673676212,0.08608905917503012,0.024107477313805168,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1252982730021183,0.025805643883059042,0.0579682992405373,0.049629540964199595,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.22162339712497992,0.06983320727415326,0.3146521985365052,0.10321476131790282,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5684066726200018,0.03619238097419198,0.5822165027539689,0.05808906142403884,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.054036459140321146,0.03987251043802531,0.2296290656939006,0.06944609524434707,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.02191849051533216,0.020321924588206065,0.02159109655554303,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47603992839534753,0.07206322708826093,0.5049719058597657,0.0679548210095922,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07525610302033424,0.036616228984201964,0.1304661281225416,0.03283097019548828,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.27484268171567483,0.097679398387973,0.12150085959155225,0.09584118661428474,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.16538445564369,0.05278168698930253,0.4171909847923533,0.08759889361491215,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.19193017261452713,0.035301207582471794,0.11466623243027475,0.04291770152940967,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1623576255285273,0.03110968378500608,0.14158319362790892,0.04611210680051695,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.15046006066958678,0.041879528273413485,0.10735486995909499,0.05001355412635782,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.07492186757375197,0.016385255591130948,0.07925122817915134,0.02048352869637387,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.07777840406005343,0.03445376210961826,0.07438681643904543,0.06764747002494297,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02796779930772198,0.6255637050909523,0.05338195051398746,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.030244777018109546,0.30115446429492965,0.0480137037060236,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.07588185874299314,0.06394714646955747,0.2246198686214025,0.06570578436461026,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09766719034846938,0.07481094169298276,0.03408872180015864,0.06396042744584009,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.10629118185489217,0.03140408702179488,0.16500710551389797,0.033445438277265344,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.05975817531760185,0.02712372421197793,0.027382809408144734,0.03890204097318174,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.383485649753909,0.09793689069672794,0.5783960121982862,0.09473646376749607,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.1250471679275505,0.027803970845122164,0.07348327888381564,0.037631816654044185,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.03944270723715454,0.5700283495128164,0.03327068471623701,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.04100226882523854,0.03830482989750754,0.13278651445907177,0.03232130539602592,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3032613598699287,0.04421987836862112,0.42420214055044436,0.061963912114182854,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7081258573547953,0.10409010205180827,0.5444819400538639,0.07729025547638378,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.6185688195050654,0.038201931806600614,0.4379140807043279,0.05877817336837273,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.30644999157417524,0.07126142699795988,0.5474678906239255,0.17764172448337415,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03273019631181351,0.3873785811503276,0.026993419428836592,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.025129963073904842,0.041737823419064866,0.04287232679327409,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04430026661747396,0.2744988260114979,0.1052711770331546,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.33075641436913755,0.10749220241736167,0.3473692156783647,0.12565047645426788,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0895852299494237,0.02363619183224422,0.04209503734776707,0.028849004521735392,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5567712759084243,0.03634379049402509,0.5974583591047936,0.0680999113642732,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3370572402772176,0.10554621191531138,0.17484453918601764,0.11226405019452725,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.05927548524167151,0.07621953781175474,0.02210113602137679,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04574969530509508,0.02840783381008428,0.08259354734193984,0.03246508516633376,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.025698681714494697,0.4451328333805687,0.024734662774334813,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2494933856432126,0.06714970224343117,0.1815792800146923,0.06497881770753614,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03240899399556605,0.5831645487550504,0.0680526663105341,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021349345657776256,0.4783691840404222,0.03217372518803616,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07831845055514541,0.039895494986683704,0.11745495110562289,0.03912838906319684,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.06519654692605278,0.06810152674763185,0.32901292572702856,0.0715382786371524,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.7461766512386923,0.07283087139192027,0.737574707003933,0.06628802405961876,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.19428616186902814,0.06118823318037093,0.20721605504751253,0.10045017605127408,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.14002790508401716,0.07638248657503185,0.10942112508231414,0.08442065435471535,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.18864212088192808,0.030960060389831314,0.08563274181642101,0.049814069046523884,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.019351312302928414,0.5939823723874489,0.06374591720290093,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.12787983864338456,0.06981184535606329,0.15847853187426722,0.04519857722758128,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.022220291084439146,0.04131555087740532,0.01818438869268323,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.126589052625917,0.03777535992765295,0.08923096292240142,0.054116106116659235,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.038874625212911997,0.1138566679102962,0.032507909151300474,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2261883317725779,0.05078320958861448,0.17733056068819805,0.06025136965646439,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03407690343885903,0.021682455967577157,0.01590904218986987,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3076451815878407,0.07332846539366789,0.11570247058174832,0.06723710278269857,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0861734807907375,0.023192311925535815,0.03796318660787462,0.0275985448896544,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6275800454036468,0.042126725915571865,0.6344499868296528,0.03242791001935494,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.07046218470408591,0.02914871039631615,0.040825253327887105,0.04439597782788402,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05027567568741607,0.015725014399069114,0.049258903037119876,0.02320602395452979,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.042526671019649596,0.026307021357871916,0.12487850936518217,0.029369011285065708,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.012381774174797577,0.025775479407157485,0.06250598939527502,0.021265460696439215,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.49024883326064866,0.03523992969817227,0.3888919419736618,0.04175624244192375,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.08350878290739779,0.4648875122812739,0.06403400655501516,4.79,4.67,1.47,23.0,0.5843778909028358,0
