word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinnamon,8,8,5.37,0.19184564045566405,0.028390960118728874,0.14758415863950847,0.030653566320047655,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03975654492670138,0.20684700949175816,0.03728190069024305,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.03132485623469608,0.015164281541615523,0.1579319278289101,0.021711428633691573,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.059644882447788886,0.6346664679504602,0.0643949317806305,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0747836388636534,0.3517156413348478,0.06638828668904437,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.31535396809469846,0.04677331020414725,0.0949130120230377,0.04457625433602908,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.09648289899883954,0.04569215035458647,0.13878674471204971,0.04617103774296168,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.0383801883859554,0.45586970132403426,0.04440057958043493,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.038940005881232115,0.07602124585588357,0.06627678406288823,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.13530993900357907,0.05329364851120888,0.13398275996057052,0.035494531292774245,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028778258474371918,0.6749106906526972,0.06158684588279804,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11975907251822757,0.056398676756417104,0.12454732329433366,0.06364678311604138,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3230665454728072,0.029321252961056078,0.3050448448783118,0.027544968046840507,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5215018358171891,0.04297198219843923,0.1051737058880426,0.06391477519389752,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06662591665224801,0.6604628356602763,0.05460554618726746,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.05008140466811316,0.637572718063946,0.044340616811364184,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06629214839213222,0.03415459903316045,0.047247715337953716,0.04404465612370407,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.07976973686509861,0.013587290037899623,0.0778395902487806,0.013957037284327494,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4469414998206015,0.08122364341671576,0.24979627636095647,0.09001385098530024,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09442671478774808,0.06733315983717215,0.11034145909963398,0.07139342874679092,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.27055053888595376,0.058918562503475706,0.19183194921727065,0.08412579911522447,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07162130500391037,0.014880612041831321,0.11224130877508177,0.025123062562222437,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.06754317817588451,0.029079121889443272,0.12490244376536822,0.028094715226084383,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.036501329091410795,0.04338782880578839,0.10579290142179489,0.059793546366260025,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05168333702477543,0.026642572751893617,0.1336717718520314,0.033305228168857524,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04570940354204793,0.016128467912018142,0.04926600182813543,0.017026880514723605,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.07070329164398356,0.03714745831459605,0.2255470570766733,0.049326913777362175,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08950293123756083,0.01851362485111141,0.048339096190102945,0.02325966892632331,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027231984173153555,0.14313078303247245,0.0399271951049973,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12379951927971616,0.024523762752447786,0.16416554243142695,0.038187200446242596,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3230113632515651,0.05581892197427903,0.573670344309013,0.05726557535141284,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.054377171177480026,0.5287733052968954,0.03659523282020389,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4304131119824087,0.042586239133549655,0.49762114899480714,0.08590221487059489,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05133525803402487,0.09998198903759783,0.05193795536521121,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02591755441200485,0.44792750544939447,0.026372645066301638,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.030464675984116014,0.3277387864420934,0.029841610783636046,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5059097539673097,0.03812169906978982,0.5836940475941549,0.06690260742452854,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09120018156173024,0.02051532417592646,0.19762462199066733,0.01913178841828885,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.14985654759824094,0.03897302827913096,0.06451782864375039,0.04550546224522778,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08215301595311926,0.06932930456286678,0.3809026653159851,0.07779797976954124,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.15080769410097677,0.0883335023475796,0.09129698006764325,0.033028830096856976,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.46968871369001514,0.10762809485236499,0.3215945343203172,0.10657140350572519,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0855323310812162,0.03277659841282708,0.21259339389038365,0.03313198186532737,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5834556556903105,0.03657321016914548,0.5834556556903105,0.04426014354134256,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.06364183690152664,0.5147733435382194,0.08341674129889322,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.017433591943836632,0.04349535774995329,0.02610507126019248,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.27303028071933216,0.04871727927464982,0.2561862726903562,0.05302397934796566,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.09038446355983952,0.2732765265742728,0.18378214133745038,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3929317128152405,0.06330359697362226,0.3929317128152405,0.06209369079945452,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.27780060102843873,0.03505302854061602,0.27676322425206046,0.062051831150522416,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.07525305836644323,0.04114422533405705,0.11035720977728941,0.06693556007192517,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.06080425497079074,0.02901937553026165,0.07260563267581155,0.047796284818492366,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10435938947890984,0.030537329136415305,0.12334852928808515,0.04180669195417483,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.32760495832084796,0.03564554850672108,0.038442202138235765,0.021031034982084664,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.057910304120707336,0.02189489189613036,0.0821005076457451,0.03645325067593152,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.3689838548301126,0.022488469585890347,0.019628837767162947,0.021145508111375094,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2767656477765465,0.17629029566311782,0.3840536707898905,0.11066296138625337,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07959976019582846,0.045939437210375265,0.038412058126133845,0.04586438751660427,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.33354238277015325,0.07306241324762547,0.33354238277015325,0.08956751189246688,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07898717837865073,0.02920397391967494,0.12074411372996,0.03387376101684659,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3751466125093156,0.060640581367929595,0.3751466125093156,0.06196348572734998,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6273126897373437,0.08021695955526072,0.15611205411973605,0.09151416424956021,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14968239537187578,0.05893696814000089,0.3096917028242521,0.06849483254318492,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09887703804715561,0.32420702720109684,0.06907334818897642,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.09472442096534625,0.04106326010068235,0.10777482992830201,0.05970046320099192,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.039375143678851615,0.4691486142074389,0.037588511411451316,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.15269399378810958,0.060117392476358826,0.08046702263793011,0.06213041345711979,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.03103488386296296,0.6188567519137015,0.05806015776029615,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1129066622444549,0.03253376597813507,0.12254829700831046,0.04550502433211781,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.034446326459258686,0.7131188783309186,0.048041035706161396,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10641634672793643,0.05067756841817211,0.17909100132873684,0.10971003203497931,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.08589568269233988,0.020045920534108443,0.08571507783324477,0.028129759132333697,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.1420268765130945,0.027557426360088292,0.06310678812348233,0.020622005775084856,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.12172661775858648,0.026743467900577404,0.04459841542467504,0.03835580034251883,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.048512242090402585,0.6395822991353566,0.07908870333075692,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3716111000593407,0.07552527166222009,0.24384832787737662,0.09489935726672268,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30629768955898057,0.15780808699711255,0.4867076882857065,0.10198484376589342,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08785594963842518,0.3905266080119062,0.07896092417375185,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1098515641237607,0.04987547990652918,0.12454565162765263,0.049179195690797824,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.0549318776900194,0.251153334727407,0.05888841620467506,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10478866633278713,0.023015989770167486,0.06396029763313084,0.026933507532974816,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.10687083498674602,0.040398264039097194,0.08766378138673805,0.036998443587578776,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.029849222866229826,0.015032144965142467,0.0787015550896765,0.012216031520885373,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09465479994593298,0.0553384266260578,0.3903884292793066,0.05701592818099203,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0636116318749815,0.03340452596866008,0.07408219500335513,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.055840946467956204,0.10787215619962262,0.11068134409160375,0.03965026867559082,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11713439587109536,0.026563670809467355,0.1517300638825794,0.01798598036180014,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06167881529370806,0.04274003067461653,0.07868038513160835,0.04894581792986657,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.10924087364776665,0.02410954390141027,0.0512348727075026,0.02687956515340107,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.16700157255032938,0.09456983191016115,0.08922671915485073,0.06828659739441435,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4838967535553006,0.09214296548413099,0.3317251572415392,0.1023816451939203,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.023256023155874377,0.6274276614814348,0.042149769400071466,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.02536725314494475,0.01582020218736876,0.050236153597345186,0.015257097442350613,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4188643034225366,0.05410516147318677,0.43173117533632865,0.059687189657301166,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05105931566209107,0.13279407557761438,0.08348100684071316,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.026875953856257812,0.060706517552178214,0.026613976632064485,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03586387937668476,0.019018842074576384,0.1204221629150489,0.020069252341199204,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.048702924507282544,0.42427819879117173,0.0480158817238927,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04058822928702288,0.030404658500555747,0.049425259657339474,0.030219552863623163,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06734179801388482,0.5250863751963474,0.03610099298715027,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.037510404636703375,0.586524701676661,0.025241267111307794,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.0559711086219038,0.6096321554431152,0.03395852687010672,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.4002889668622278,0.09190443202414389,0.45211770045969646,0.07577736345596833,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.48611366307611076,0.08957156543698311,0.49839077188596054,0.05324188731432905,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.05098885756603513,0.026298125127442316,0.060748590152817264,0.04229027434931496,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.12073265757040187,0.026058645940616982,0.11591240560778557,0.027748281088836785,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0862793232115778,0.039090098470037145,0.11412603135095561,0.036049652601127746,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.033319933162867306,0.12425292174480637,0.05253271096952662,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8057394181719436,0.11354687048326982,0.8057394181719434,0.11820752432467642,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06251647721663185,0.10794829850535428,0.06782436009709336,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2596871294079029,0.06278345347092971,0.26499851954287057,0.06422142673373674,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.19075990092748324,0.034493853886159546,0.204791705737477,0.0515371082640417,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.05643029816984065,0.06288735395834387,0.011771535382040899,0.05989864086948216,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.06048746305760683,0.07363979954256121,0.05367610617734299,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1734975938418565,0.052918368531294266,0.16427115515124333,0.05593432114345737,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4495681949867429,0.05852913891373331,0.46477997914778774,0.056382215673066935,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.034762637487073166,0.03224750905899508,0.10819681898933643,0.03220415882023265,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.2922840340324999,0.05885599432855939,0.1542420877466179,0.05377350838475503,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29949689264007023,0.10102377762555267,0.5417818074186517,0.11326476438707474,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.12820588717901307,0.06681489876946499,0.09806374974831017,0.053472494384780765,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.1388822566787853,0.02383354617265868,0.1388822566787853,0.029437483221328935,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.12553228673646954,0.1382623570349631,0.14048188437695106,0.1548470895467267,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023073081945424588,0.5359857772660865,0.026662277079892282,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07032253066147724,0.030425138894239406,0.06589106930255026,0.018951495472474787,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07729731374484956,0.5347671846177154,0.09710223126070498,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05950773993049943,0.04015998440991301,0.051105514448632525,0.028225868032591212,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05998273234621777,0.04445642313553175,0.02776196012862806,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1289093121664114,0.09143840488096708,0.12890931216641138,0.09969001469340713,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7211139597570203,0.15553812327806252,0.7191690959477264,0.0953792399670649,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21792657068141763,0.06104669419535997,0.21925714085957662,0.06242002340412066,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.08534517191830847,0.046750295634572725,0.08325913181977167,0.04233217408335237,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.046506709925193415,0.5290821012102436,0.048559664915258455,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.022721446394047,0.3929609580214308,0.019978259227994278,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04784599499309802,0.383898793446049,0.058571623373569505,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.03452884190248309,0.45202081639692243,0.022757133787548973,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3185783886399138,0.08950665200547733,0.3048507843613604,0.09465911696221833,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.23924501824057712,0.07757914686427793,0.24122286691652534,0.08007911740406248,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.06614853269140104,0.7018431171629846,0.059472968610505515,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.043638609723724194,0.010713275163282831,0.053291425552191546,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0359580671547825,0.5180685353814517,0.04374636533074883,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.12503133756108284,0.19342981387010788,0.11814841641824035,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.08978810922619455,0.037662240420131304,0.08037169913220758,0.028336175765768103,2.17,4.53,0.43,61.0,0.6370559765851329,0
