word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breather,8,7,8.11,0.3576893252036895,0.04768993308085683,0.08161320300891933,0.07765815287629371,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.12449556753204104,0.06215734398011701,0.020834600842802687,0.06095509263149691,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03571456396594758,0.01309060529517196,0.028362674870299396,0.011443525234696779,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.44847795755815834,0.04530780439296897,0.352207769565003,0.05105020009390323,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.19569052098732523,0.08071342937497536,0.10029816071554402,0.092776379626091,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45099109723489306,0.07728090069106804,0.4509910972348931,0.06657171764834578,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2263787411108607,0.03803007433124437,0.3484973583366484,0.05428012118090748,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.0660507054456387,0.666518145377559,0.0319035394542762,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05509688621362305,0.11495356774499528,0.029747620245419805,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.14427618444059181,0.12975789247342498,0.20461758588435194,0.10779284477408613,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13501972792021277,0.05606182594213184,0.3858776102359364,0.06790155941234866,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.052840120944654345,0.021240515544599794,0.07728804753938621,0.019582849715543395,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.04283797087123423,0.020393735760721336,0.12098558433024115,0.023491869710226425,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08995538544444828,0.042787954950146166,0.1015776504664328,0.030183496284115346,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08590794034709374,0.025499772971507264,0.09728575307920312,0.04166649625458141,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6281321656874764,0.07944323272732443,0.6823817178556378,0.09574550266491892,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.060641842803913604,0.06068371015873965,0.05970909446833705,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.03210270149849572,0.699995638295784,0.03977927661474901,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.03883547857564146,0.3992211333260615,0.02554749868770296,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03854787445864363,0.3325956176625132,0.035143231084223146,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.022924710632199485,0.08455122687523663,0.020391237204197568,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3896307551951307,0.07407603397652268,0.3495504452943478,0.06955797168172771,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.032790107698278025,0.4128535586530627,0.01870997895362605,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10448212934465453,0.63422401654157,0.04151786775491782,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1514292993021745,0.09853521747636733,0.23593190661734142,0.07753230998342618,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2764417159296334,0.07685632140836757,0.2764417159296334,0.07578868862375696,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6027826832663812,0.07853979791152042,0.5350121365599383,0.1724822152266013,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10055594831456101,0.28348917977224947,0.07618540904805018,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.06402737629686664,0.04569439901811064,0.6648424991413961,0.0679988174008022,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1371704420489116,0.031720759025694545,0.10196654991084284,0.03388625244416814,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.11030602390219872,0.020548956703392126,0.12808236059319467,0.016393074903979125,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1359624824230915,0.45957649010850476,0.11512349783656811,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07348687875133333,0.09339731403698273,0.30081290029192037,0.08630975976344858,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14933692729254833,0.057654941140326724,0.08096187889038246,0.056871515282174746,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3508620765826448,0.07926423862454374,0.1881258138009943,0.08892544178159768,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36818725620312487,0.06255774421387884,0.36818725620312487,0.07067538132115755,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0934515244466265,0.021911539262439342,0.1413059770895446,0.024881044562270395,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.23485226562453557,0.04826339604449274,0.4724143066523706,0.05359116347097251,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4663470551622764,0.06173636633267939,0.40857494846721,0.06828968217910707,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10616332696113558,0.044971604816441524,0.07497963266449256,0.044163416982721464,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07449173436387888,0.03787423794430982,0.15217294609145068,0.028513849741550957,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04432157344016621,0.02950330401416765,0.06382870357176426,0.02714648693342846,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.043282572295782924,0.27418450039772707,0.03859892650245143,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05830261381990111,0.11785527862997162,0.052832244475133475,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03185225323692399,0.6122074231081102,0.03738235355548348,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.39977744821960665,0.0799297847653641,0.26267239068927883,0.08862341923723825,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06580285262463333,0.04776470526261391,0.046646388511754996,0.04958262499127297,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.03965365154091367,0.0766892708845565,0.044540287459197477,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.18817432070031262,0.06461357986435767,0.08503207990791925,0.057942907834965855,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40030903912499494,0.03332875237603256,0.40797660721394,0.04798658471478979,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.046814555680237034,0.5387342661860105,0.07535921876751471,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5943078257861374,0.07140272461397772,0.5950995983168553,0.10772905172600583,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.02826897680706164,0.6268380434461807,0.02520510141493705,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.32363568168523044,0.04040512836022882,0.08762802033330958,0.04857900307134194,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11091537901717345,0.07216789814374597,0.2854641406918174,0.07253581676059709,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.12502283894135396,0.02753296184606275,0.04167864151813735,0.02949831632236873,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3767557516449424,0.04637232895215434,0.07710103081629632,0.053275308874489044,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07860252772342495,0.06048327226646559,0.08469909359396573,0.05051421888016702,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1365661291407711,0.07167842751147321,0.27130035763868904,0.11626134434583456,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.585561305282035,0.039173686785253695,0.14175671124081887,0.06527582330596178,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.049897865440669764,0.07393166748778829,0.04676991998908983,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2295640473011027,0.06435570466280552,0.227919375769126,0.12621969530819238,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08207968430448495,0.023803222207892202,0.0556730894260544,0.05129205598850324,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5661605336454637,0.04678068726523899,0.5661605336454636,0.09146641515363511,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3986640959631683,0.04694842688937727,0.6473213627392762,0.08707339946109066,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.0197672462056716,0.042006161539890376,0.025659520628410416,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.03567110599926768,0.18205098184861152,0.06256954800735146,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10381127835604874,0.6232414426927823,0.11400487045987985,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.21134096539165284,0.06420084366513291,0.08537346213216267,0.06481247461539108,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.08467111554820474,0.03332290043034316,0.05808575231084257,0.023252950951992583,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04918964569234948,0.4844876193694833,0.04058987823170727,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.04568786648750067,0.02327808503339712,0.06412373719433989,0.026724253538283577,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07608361805222306,0.08607624132152604,0.06498306955225233,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04315933397972451,0.01502581850070911,0.05617290007865225,0.023500120286973653,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03230123799863677,0.18107592131940808,0.053401334962940944,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.1849202648085207,0.05374280393233784,0.16360531128492722,0.09327952440212714,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03218220943988847,0.025055460798015534,0.07234872401241615,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.12873063994431624,0.04210779715345359,0.18607656789683316,0.04689607223128042,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4363579538795196,0.03580444624403871,0.4738075424294518,0.039373449526347075,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.14271479029342282,0.04690919451662519,0.08000998123721086,0.051063634976087756,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.48012472654297184,0.06427670883871021,0.086121703471531,0.03255238286834119,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026282069358528483,0.4573623827811644,0.026456113971125902,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.0386446254137451,0.5183536142918548,0.031221546507972736,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04742957440619545,0.03535538578371745,0.020186483669392803,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037060004076911734,0.7470928542090988,0.08049695267550484,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5531655439584183,0.045833057529502126,0.09596089756309635,0.04562581454908909,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09967848647358919,0.02096186134995525,0.10788497533338896,0.018048112437777614,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11886922386272171,0.03075389732272129,0.09902193052733597,0.020998742491300612,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.06426577912907647,0.47493246955114016,0.07812487546580989,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08074901226942661,0.029556484210702737,0.09131860457663511,0.024052087792261426,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11965087011963153,0.038430007700216366,0.09354764728332957,0.05515311979247535,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03519499323696686,0.6193263262136793,0.022171008262462072,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06021950313935867,0.027799131391170757,0.011934580969430885,0.04585754552057736,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.158267597149342,0.041471875648706094,0.10345620282148438,0.07161653242475467,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0981220833673305,0.04382742776926528,0.11739864805156679,0.04272980467797658,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03773761041999648,0.6499369061218435,0.03558166814949884,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.15485651103949125,0.0603449043800766,0.15774725950377216,0.060498424284061963,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.0563801179497976,0.4292063955786961,0.04784030218228165,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.564839451533705,0.0918838895294878,0.564839451533705,0.05415155664633712,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.17530470579735324,0.023550308670289052,0.03174900010451238,0.028641146555820698,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.27164849995749546,0.03829474183760076,0.11830603447687947,0.048443526964176614,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06884816808346973,0.1320443513878425,0.06269674561919478,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28459033080871415,0.019880419114000517,0.25869382992409845,0.02366599064471329,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.31771966292350556,0.07223605426915058,0.4095682083205847,0.07885605073889933,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1287291275378857,0.08745877828135962,0.1254614573661993,0.0708169179971203,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.12133005047334113,0.027078596142145785,0.11361925309504572,0.01443333601919828,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03331210305609672,0.013664943968672133,0.03819191837275049,0.009611917324336744,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2289410841851808,0.03710527407445136,0.23813607664056818,0.0389449645194657,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.04576412924951608,0.5755904436454615,0.045490543516814155,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.14841643567362367,0.0371304566970762,0.1676566618344276,0.07528919348135664,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.2639860412213773,0.03887524834497592,0.137692286082671,0.046849788513349436,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5448603096924296,0.10413876101427358,0.5682463062963998,0.11122706485475926,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.6168468844706558,0.07489107381252177,0.6481903212045158,0.06703886983768918,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05012001229962932,0.11744746815275815,0.039427937751464186,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.28113397615848307,0.04264172072738749,0.11451638444464785,0.03690592454120956,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.08400944119610546,0.08430050017353463,0.1292510862424291,0.09654464947680508,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09040618822513584,0.05902616808456963,0.1025056819030911,0.06511228649086843,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.10821645250333999,0.040053769060002645,0.07121702110140392,0.028339186118669833,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03204294948686711,0.24300007794021805,0.02499091494132419,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.22287884550353257,0.11583009381448271,0.2415203484652541,0.11391788202623773,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.0316876464052324,0.45499729543340633,0.03927516021072186,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.036480335353622245,0.022624861739662657,0.053510308353148434,0.01746256724335458,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.06923703873328665,0.6352799891687644,0.069735593902946,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06677634123611956,0.4266460338646894,0.06854115370216368,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027273379576997582,0.5642872140442002,0.027147646576274907,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08951971567926506,0.030302961004989182,0.06074781167537656,0.045809025853918175,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.4767562696718756,0.05944352751806525,0.566791543928222,0.10089417770656525,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07681932729148296,0.019548933570578915,0.0790334553209226,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.0804082907731587,0.22306475285562538,0.06320893163762445,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10597496587632514,0.06727913883484189,0.07805238530773558,0.05180014094199643,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.14737038972390182,0.02766591999086091,0.09888317922294988,0.022930675666568458,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09292785728861729,0.06844981984786384,0.5910325212048597,0.04125215640030628,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09605107258756894,0.027456586244876728,0.06626800995377406,0.03593513694622243,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.11270365156489644,0.5388611690501159,0.11329593615542971,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.060149956731760316,0.029072369167437353,0.060149956731760316,0.0258352466347485,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03765844047906032,0.5097493294354168,0.045496275025387424,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08016480989124039,0.12710387880694246,0.6352389623588961,0.06517730678950817,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06498587318561769,0.02343231994529558,0.10181894514706752,0.026315590247822103,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.029065739550524872,0.5019745501473876,0.0281454501622269,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.028592700029476815,0.012114352034641026,0.029576879018388298,0.01577529379414395,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.02443057211564535,0.5330626191130203,0.04218073032049282,2.96,5.09,1.8,55.0,0.5814579955682031,0
