word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psychologist,12,11,11.77,0.09562239067903285,0.0590258018275917,0.06935410134102725,0.03512599111496977,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07070010449093606,0.04142108797391651,0.06182765895137465,0.04216168566558405,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6840922947650647,0.08638630064746873,0.7233558511696996,0.08870570029154193,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03721221401202859,0.43683149730151405,0.031094683507426415,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.13163189510155973,0.03269382657745796,0.10224945217477639,0.03450895670188593,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18401798770458527,0.02726178164476655,0.7150444847912889,0.052112511239909315,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03531767596212728,0.5505735305726428,0.05739730820230152,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.33662125833828865,0.0879287444188033,0.3224885643661979,0.07525329001730541,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.019034410364536854,0.04832850206978957,0.08653333317245773,0.05727562302987418,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0576746541963016,0.621039459280654,0.08878183682713346,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.0846738993436324,0.22061434593845236,0.1443916581627388,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.060439721578375995,0.029166272104766366,0.18259671809363504,0.029251862959913857,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.04629778588842372,0.046599965879474584,0.296003596915508,0.051595519816352235,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07984730050097967,0.051001973511131345,0.05660476403447067,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2397774951932237,0.0679372358520019,0.40764031679718504,0.07765854216962115,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.04397126593911685,0.33935329899886973,0.050449419454521825,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.011720344885769153,0.020358327189725273,0.01508327884705675,0.01923890109127176,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4942738352683661,0.03387092054839479,0.127637522881483,0.13141732318138521,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2078164429871898,0.05404870294896024,0.4215795433605242,0.06015239218369621,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.20815096243366443,0.05381131210333292,0.4862586455902767,0.04240655973887832,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.05026292604224605,0.054718283160432764,0.1422885144429983,0.06458525565842788,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.34336855775885716,0.03620661273355385,0.4228003865482241,0.04795313208585971,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06396403950148884,0.024336290182493916,0.14120052151889728,0.019343873312960308,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.4328745460014846,0.049542524103826424,0.4605710777241941,0.07008198185432311,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.24232956776651893,0.0371101156568322,0.5622464594794372,0.07452595678742231,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.05446170753668417,0.03153835194537556,0.2612251560687565,0.02677846558586995,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.038991851782493835,0.5677129135006964,0.024036516004689736,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.10642238537621129,0.08546342477366053,0.10255834210804296,0.06336246283303515,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08357354626174153,0.6787933334463883,0.0733099683609047,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5083224192262267,0.09699640485648496,0.5378424678870805,0.08722436437350406,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13167554565583167,0.060217285341586844,0.37249815317388224,0.0468155018821268,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.07941182368074676,0.030678000386181663,0.07207910321415663,0.039306855733134555,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.09301841186707559,0.05773642177454481,0.48231930188485944,0.04893830302428729,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.23417717836180194,0.07976769031449886,0.1611870399598467,0.08498003076888949,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.039949251178201424,0.26700769881708813,0.0269672442533091,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4908892018290098,0.08039018141040294,0.4751043999921037,0.06787402672992196,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.11937761018931804,0.06317398519396847,0.39860126032703846,0.1146294358337657,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.023802391676269314,0.061178513777833336,0.039120180119504515,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5941118362510505,0.08364070619813097,0.6452192253892184,0.08185779557145151,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06467300549036381,0.02794689999974143,0.11674648682466884,0.02837312339235653,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.11360733895412081,0.041915191904706134,0.05681127417138872,0.05886556908674206,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5800504030948396,0.06747629909341721,0.3422051989638351,0.07779843595698213,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1964001314864922,0.0669702822071171,0.19761061264310062,0.08002133443270243,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4001996739918462,0.06803550573533111,0.028063417919454867,0.07377435247451175,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.11005195648709808,0.026492719032063464,0.05301358071826952,0.04195258660482333,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.05079766493221469,0.028098695238308977,0.027271901701360714,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1925203575178141,0.02222741025724667,0.11423283332889311,0.02946654472091831,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.2988889674575464,0.05785782489700163,0.1281488283028161,0.05008407400773823,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.040593507752169265,0.5205381372949448,0.02922625148288727,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4075460686630103,0.05949508162264079,0.5223950329467177,0.05001436517029929,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2504133934515648,0.06562873618646602,0.10668545875264136,0.058603943482353975,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.09659559769438252,0.0279087348839915,0.16704633215707118,0.023062585787600492,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16093653634207322,0.07070621871326647,0.16263000820167411,0.06941341986717045,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2623809534630355,0.06068290216697673,0.3665023560716428,0.07672525614790972,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.18777737135480788,0.03540626439836938,0.20248991581792186,0.039751648952795926,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.16931972747894358,0.025277854611170925,0.05585812396835089,0.02398406195008229,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04538908714853412,0.08592347072286263,0.04756378398670291,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15314347688904467,0.04837134489504781,0.2548366145404443,0.05020628160245556,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.05375474849736075,0.02377045183008178,0.07350314290898885,0.016172065485547896,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11348785144028085,0.03633827812005294,0.03068265153048363,0.04060193947031711,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.11595829791150182,0.025835871195366813,0.48002284999613565,0.03400172490629052,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04722262183796427,0.02544080155998647,0.07604079040577535,0.02439271489378272,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.29119191285401913,0.04418599113343403,0.09963520598801699,0.05273646460097436,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.12979885748823236,0.0707630297886472,0.10679463625170692,0.057856596376132774,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05891291240757135,0.407099336613168,0.04687385074631232,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06095868370194454,0.025603314906661873,0.08489432160094951,0.02063956618371745,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02212090310306061,0.0773809883293077,0.02230448585664434,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.10745959759461639,0.02900206722120752,0.15443071624127866,0.02149474178907151,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.030457168666169664,0.05618153508906446,0.09835795850267762,0.06138198906696988,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08447792445861833,0.6227495147910186,0.044718327135828656,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.03490422697958991,0.019707948897138367,0.04916862486284081,0.018270054025405803,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.018555353213619497,0.061144195242704494,0.02526298268452482,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.06373815392553564,0.05799100312432377,0.028998322272328028,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.024762027894951914,0.05823561796493791,0.03550030251621544,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.19732225440685713,0.06391136726974624,0.15274337378209765,0.07254389458810552,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.0636588965821882,0.43353874161933603,0.07243733614330752,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022657246887602595,0.07144897562411315,0.02000419992648071,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1998945014495835,0.05226852691446266,0.08066353563509397,0.03803849437227675,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.12172429619480336,0.04025862476963397,0.1276774269368052,0.017390397552609776,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.027926384900420438,0.4872695741996445,0.02819117044544816,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.14699484323725226,0.04306439139150016,0.0969058415910099,0.04457355789263683,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.051934874824353834,0.015724530623086673,0.03926431515684821,0.007770918521743589,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.181505315407031,0.06692073108104618,0.5759401546624258,0.07365824553712785,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08238569653610674,0.03846126485356768,0.04188315794084976,0.03161752561479794,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.028279124672248513,0.1321250069949286,0.041873297795013725,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.14682774336042484,0.017824687077915704,0.1019104072928656,0.014302930279790885,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.11530630489261827,0.09313236096737265,0.12722299881863405,0.08353745131353987,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4865708521139962,0.10563401882823169,0.5189544327247214,0.09312541458047055,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04402251785534736,0.42874472859739826,0.06888045007632283,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10346027476497603,0.04969307040204961,0.2032449367583769,0.05467029111874008,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.13496536739422296,0.0525912148244939,0.07607707646993699,0.029313869626370618,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.036829562785375365,0.4800181082128796,0.04245095854934092,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.03624167611439995,0.2104586484313605,0.05972532373471081,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03179642478120519,0.6099623175465364,0.04602149440044459,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.2455712275468795,0.05095104563173097,0.058605179956793846,0.05852468540403964,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.4499638749652676,0.072245011436394,0.6721442709383757,0.08247357409521708,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.18560392503242099,0.03941931256139946,0.13175237463629186,0.066946029319009,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.05277895019871565,0.029506068768515012,0.09536648363973167,0.056157503544007295,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11413857966755901,0.038464367808243145,0.04011383715558451,0.021690445408369806,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.029509735651460717,0.02714017912152871,0.029509735651460717,0.02654656434760523,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.6365896442515755,0.032468929724745896,0.6365896442515755,0.029297585373808083,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.034560871423787644,0.16085646585921876,0.050341934866950946,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11134281684074177,0.061369012921668305,0.10844252595728585,0.05972697956589487,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.02370545821591468,0.02335875378433087,0.0563470164038846,0.029492447124669682,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.13022420902579898,0.03120527968005335,0.12022312948309256,0.04626798187632503,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.031349090058658484,0.4493724882999901,0.03635366123498299,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.05438262089866693,0.021550949497740186,0.11405676175105844,0.019810403506280147,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2290231487754381,0.09338428176771046,0.06512782850167409,0.14791010755258052,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11414308140019029,0.06553818797109148,0.08111305012342084,0.06661639712659759,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.0803230872042964,0.021555141084070483,0.7522163675244773,0.029857319582400805,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05722458424686226,0.7329416313267534,0.04311235411862593,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16813137634482017,0.04576249313438157,0.042818296205648025,0.056458067177166074,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6394796605785614,0.0388117202783462,0.6412222683954241,0.059784783923351716,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4812381321015899,0.08286623507717354,0.4812381321015899,0.08832764340541274,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11066552046301936,0.019547767511475134,0.060094621442307886,0.02175039322727325,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20197691909417673,0.09059086738519387,0.3745419356738277,0.18097279107925565,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02655301637008536,0.6232954023487598,0.01907874486271566,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.12551866189294872,0.0467688394588097,0.0772547943851183,0.06803834051280619,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.37426999679264694,0.10630119446604062,0.40921718340816415,0.09524289476318086,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.32922323958118904,0.06301266192973037,0.14586114003098458,0.06003768129880335,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.049385219983009786,0.5637057403265211,0.04849802002559649,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.07566138773212809,0.04601479012903139,0.15020318738000246,0.05394002577994488,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1282950847153681,0.12852434288299006,0.20474820523956877,0.13706560781042693,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05802350083767487,0.7035929648156688,0.025104343195368466,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.19010137637073715,0.0358008990560587,0.2919728891527335,0.06964459475659492,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.03611780227862167,0.02465060232872115,0.09509875679276043,0.02661225420572415,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.18112547897815773,0.05561010354464076,0.08699092552669067,0.058908528076169,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.10657911777575362,0.047400711477379155,0.1001722452258548,0.044878475759048006,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1305559977805448,0.04577705306207368,0.0947442290451387,0.05027016920067218,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05609449037727066,0.30445349443508984,0.026242236370304612,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06621761490097614,0.5392531082398828,0.06230792010984027,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3829400856872552,0.020919396270299716,0.6757667327315775,0.02641551272976571,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.02012760779583644,0.6740808658400553,0.019200028063858357,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4917486002814485,0.03435145017948671,0.4917486002814485,0.03858227638088577,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08244630384545067,0.3950087672793351,0.08995394742206275,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.09529049722123817,0.5000154876577657,0.09741700019231618,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.07033366229756435,0.3750167201856321,0.10836765706991419,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.10882748758421143,0.026026675291275756,0.06041241255277564,0.020379509441777983,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6215038444100709,0.08115088866705868,0.08017916090947642,0.09177984548887973,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04706868647080322,0.037174661109027604,0.03685543221109207,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.032132962240201526,0.43864100381513166,0.05525032807343557,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.15278077137854376,0.015981694013296646,0.06951000720051971,0.01789147734751333,2.15,7.27,4.53,78.0,0.6282009216822304,1
