word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
team,4,4,6.0,0.5402819875766266,0.049315130188788706,0.6702205146022682,0.05656096140923267,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14607641985639563,0.06306687702716138,0.2518654363186418,0.0656019235627018,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.0894561946113906,0.08040887974778216,0.08151766864064347,0.08070872750282372,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.036652986995158926,0.5106979378848915,0.049952582113520556,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.06361240250010408,0.030340363330694727,0.07722898522784988,0.020650338598303484,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.3413043125677158,0.060234859442385255,0.10688798254635853,0.06479030531023684,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05923458222602916,0.02731530003935178,0.11018118207279302,0.047481117429896726,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.050196348872352914,0.04394805620482378,0.06185960580737996,0.02742128695840984,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.03282316026537514,0.5521357706694426,0.03202012224344723,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06867708922452946,0.0667304546010621,0.22277473040494677,0.06832788217928594,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16285508354514844,0.08378352982451544,0.2619257768573692,0.09975684053761733,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.15448568781095395,0.05069857222989641,0.13833109958399148,0.043176286614029065,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2715217851029193,0.08291453320855494,0.10614293562680327,0.07875621647782656,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08241479215603392,0.4381013286434606,0.0683475607411128,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5100619890065945,0.058290814230716664,0.5100619890065945,0.05898742466745337,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05549414136667745,0.04265523032211411,0.0508402279922874,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15991535166577248,0.0358903845439274,0.007281974375338668,0.024197461455488158,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02854200317034728,0.45433700069193,0.025083317716594822,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2578232092053582,0.025232570687829855,0.03314150732772846,0.024239437138196495,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.12680912431094432,0.038127473175528975,0.11619122724867434,0.06470800754140492,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1359084799349005,0.06800493492202682,0.16499206821602472,0.05429137845521011,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.42488892741194834,0.023493381744277852,0.42488892741194834,0.018616196876163955,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.0886077268538741,0.04203545018251016,0.22190395670386082,0.059007106369605045,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.03862538368188372,0.015090564891738446,0.09623899178105522,0.017917874480191918,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.14227660622937738,0.03682327363957836,0.07850835753390259,0.03187204561437984,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.07580584051552902,0.03486772314539179,0.05382875442852003,0.022362920807713804,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5240787938717512,0.03491837121646451,0.610374098297924,0.0742210290802714,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.0672796827420018,0.36712820890406433,0.058143675078526885,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.049999320951019874,0.31002465608317104,0.07158106702974237,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03354048921926156,0.04354851294374437,0.022270249789026742,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.10433390369668687,0.027981703216227963,0.14384364427280838,0.03540586984787639,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.11217099778504226,0.06971380421604054,0.14311721274438605,0.08717453964015998,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04845056055093906,0.018572116575581537,0.10067686022652736,0.016754411118562722,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.03609104670740024,0.08500056992910815,0.037541193082373754,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.16345367104668432,0.039768300514460946,0.054324965345021944,0.03705333714798303,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664855,0.08792794651752037,0.17936160816388344,0.04832998277937621,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.05308886976288709,0.04019272513097018,0.04031901485402451,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.04048501145819743,0.07144679676198862,0.05116458769609402,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.035174902007062823,0.14088209311658295,0.06246712851762062,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2860619365823492,0.06606186169173793,0.38581545317123744,0.07405936074640578,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.1132524620871018,0.03270893465398982,0.7131565485931343,0.03986040606646443,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4230953553177542,0.06305770564350005,0.11196271901047519,0.07946639789739784,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02410186046490232,0.4879912354035642,0.025431803503436365,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04979382865644126,0.5974401062101091,0.02214835260255814,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.094934603458118,0.08808347658067663,0.15923008507191838,0.06246876812289004,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.450782892731559,0.0900368690204512,0.46034296952648474,0.10449206089506935,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.253949977659007,0.05879430601928748,0.18838370379296002,0.06796619389610206,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.11715889757856043,0.03566003344813337,0.30438929159587846,0.030488960379858914,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04340404488618384,0.5479836981414853,0.025142413352050655,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.058582388186991796,0.05184692603803116,0.05432792637889938,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05773092373432489,0.03850158687084847,0.11037845978161501,0.031843568030626684,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.08367997968605963,0.04219774763204098,0.14466525203761169,0.07561046739360043,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.19608314862714935,0.031323633240360964,0.1537705639246343,0.06405955048485566,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.2173158424916459,0.03184084381980246,0.13363538996150764,0.052283752673881884,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.2726541906025108,0.1071385895332341,0.2726541906025108,0.10666794218784527,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07927318058498511,0.5686158090982874,0.09084588781552015,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06529252873218792,0.04649965127511194,0.07021114259921812,0.037107917127172305,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.05022062949607932,0.020089379877721098,0.0667462055724853,0.029422634248008922,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.027589430265663517,0.11500211333588009,0.022664290663827233,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.09715866177494632,0.04719060429850956,0.27337506038574094,0.04003817628086505,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.10406211413214811,0.016883106246629975,0.09149137767924964,0.017842844923056947,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.020697303407428286,0.3927626927816614,0.02455741737862845,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09631645754147576,0.08137210851586188,0.05356044687271148,0.03230734073580027,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0761357226453118,0.0511262218552263,0.43777011956908,0.041794534082088164,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04495011217674198,0.23243407300438337,0.04430094204010854,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.0492324754728353,0.4686509409640531,0.032978871813428595,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.05299211498776311,0.039023954704164,0.05299211498776311,0.038773098741885205,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04484433705232881,0.4586067127980027,0.06424703500115106,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03170112889668572,0.04184122040557669,0.6374203779404412,0.03465401000358519,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.030178307083582274,0.13073273533886326,0.02584875339044246,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15777268969783395,0.05418900970788566,0.21508192390296002,0.05668986705909276,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.039082035605230735,0.5234326229295038,0.0636771244866474,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.280846925873293,0.055796678372537524,0.54438301009047,0.06433398146421644,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03514011289141685,0.559837415501994,0.03321059736758926,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.25053136483126914,0.08952690274911163,0.3110906813413407,0.21623971244198237,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.32604567794054423,0.11317972270255644,0.22665924351975517,0.10503029993585349,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.15563212989063596,0.06360177797309166,0.07591382531381019,0.03145721243573315,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09454453830413961,0.033438444534077384,0.1254364186642348,0.016462309943790585,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.07720621519324378,0.03632478003781779,0.062158143904264745,0.038329987234233885,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.63905642006112,0.03242934372119515,0.6815877653463905,0.057290882445558425,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.08617326699640482,0.02757360666123436,0.13686069627128308,0.02418584220893482,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.133873698255972,0.0471590373377701,0.08442620609712444,0.05525446562300171,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3868898875756613,0.05173538074052598,0.45241957047944364,0.045637897250857824,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.08845068527312144,0.08015438225698403,0.08842230363618432,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.030780026177920233,0.05766171830012886,0.02623188495871034,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.13035824097603474,0.028108149644736704,0.05729178580572699,0.0298571184399107,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.03019781078943777,0.07139709571882152,0.026723675493123412,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.09850611742318502,0.3645153897008014,0.057471547149650484,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02577459391438288,0.5751941201228657,0.042298471605592455,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.018464951715225716,0.6190930514280389,0.042717334886380624,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07415887377988671,0.5908268389423488,0.08478904700818697,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.12240187173227549,0.05463680111287563,0.04713995129578878,0.051960788956648137,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6934309508693476,0.09875696401398901,0.695544589135643,0.23358973614258377,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.09699520858856037,0.02261444305952227,0.10814835413389295,0.027507703860330742,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.12607801865139207,0.025235566694883412,0.12446243702285233,0.03460870619332585,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.045607219313803286,0.4560744842279709,0.03895391166526192,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04420802170305899,0.04292073818663296,0.0846290824487433,0.02403988974485279,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.34978665305455214,0.02326471515237743,0.1435847898864188,0.023594196735664895,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5289524862749174,0.04129640064006673,0.5330175596176242,0.04922180640183339,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7459599731839632,0.07238608506841136,0.5537969721674131,0.08177280623751246,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.034199213724932204,0.47480892862409924,0.02869707442340989,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.049826565333998526,0.1483682484034237,0.030875382972150235,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08004232795016056,0.024336255190856367,0.05135801787306189,0.034817598888856285,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608917,0.030121751463519232,0.6692588876647138,0.05613314894842935,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08159764462240782,0.06867656356043933,0.3279414664828795,0.06756619059106994,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.040143559945419856,0.40663069289921205,0.02894947340940343,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.12416100626197553,0.02006302102534107,0.16047659574362788,0.015789341437044642,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3657231133430752,0.06829875822935746,0.3657231133430752,0.07107619441490585,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07751704310843796,0.07045186718657119,0.08125489279940035,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.22993309728958755,0.02871643859084488,0.10832353643335485,0.039448959656327866,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0947891664052975,0.03418795107044351,0.06809448324506315,0.03619842445162513,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5240813234855946,0.11136434501051358,0.5240813234855946,0.11233244592892906,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03507338167320309,0.03880822059322736,0.06254567691665656,0.03546447382836782,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.03405351105050727,0.07604457134654853,0.05184496520494184,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.058215275678487485,0.0178916965237383,0.027032038945297265,0.021346348406198194,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.041146686249264396,0.025156595972676485,0.04629757254728459,0.025091261550006964,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.2623593808537718,0.07459040552604039,0.2641527134789008,0.07693455321145296,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.04846059553964343,0.03767772331981891,0.08810487997154208,0.028554677881711364,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22675170953406212,0.039109072256738854,0.22675170953406212,0.0381975658789955,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.009318561604276328,0.025838047856350743,0.4182490819777099,0.029701790677008223,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04530364901550686,0.453606397899469,0.06951834482711025,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.11842161060936343,0.03850156571589747,0.6219899172798304,0.09168431320492683,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.2547278473016735,0.05748357283299008,0.08408557076246924,0.03660881684968393,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08203512995945242,0.058415165681561375,0.10560460430849751,0.03792262507741298,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5236759353904156,0.02946613280368825,0.5561986674884929,0.04742233490643011,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04676327339061354,0.43734614684175627,0.03928815129155883,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10333087800563819,0.09355839236728199,0.14916022321426337,0.09736011278630312,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.04048625395411036,0.4210464914960998,0.04227889452356419,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.05588698053065118,0.5931257833247219,0.030912684295341275,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6431484920553435,0.024271400341878437,0.6592837720815136,0.026208044971459534,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.049234686388299455,0.1995933711182377,0.07098965942259793,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.09462202828458617,0.01685151735049695,0.0407263452327079,0.01898416876725791,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46806022971556943,0.07464126752915906,0.5138466693658513,0.09205756731841791,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.041993347076635344,0.37477944276014447,0.0790410165303184,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025776461942179647,0.11681401060750073,0.04429923543814687,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.1918650670696176,0.036644902155331734,0.0876580735507529,0.04071442915904218,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.03497385726157393,0.020134667612688912,0.6855162604051344,0.03431125618228817,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02601805434661445,0.5492160135093599,0.020651710155295218,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.24366815051878007,0.0859834965859139,0.20916407157619912,0.09116815646956491,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020739901060864062,0.4297509441454466,0.02526336776865258,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.050469654897394536,0.11653780750863824,0.07828897831435358,3.41,4.1,1.12,39.0,0.571981680723976,0
