word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lose,4,4,5.78,0.33588058084984257,0.07816553160998072,0.3661824134689029,0.1451952574507693,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4382846693295495,0.061464463986185616,0.4382846693295495,0.05752321091087021,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05765063756030367,0.02127140706025967,0.06205674727983929,0.026336661258518565,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09321812398751546,0.05409449976692543,0.24633960041351602,0.05452010193221011,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15201063356459377,0.04307265917510892,0.1537846187047316,0.04047358042053916,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6798373942992125,0.057972545668185264,0.7160227754803339,0.058391604293066,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04176043122274008,0.026405164851875492,0.03158677844917971,0.02153414923643562,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019740554713278815,0.24309206402492867,0.036735223020291356,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15071304251381187,0.06220316143085772,0.29865545243095953,0.06294077324559931,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5242749179629977,0.03835128320979048,0.5570514941030678,0.045740400949172776,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.2093969430317555,0.017258436803917,0.05353730445146661,0.018495179501632625,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3757238196193763,0.08529424040189301,0.38150165019173804,0.11935719761387559,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3391976488832499,0.024462319504950623,0.3391976488832499,0.025712605439815385,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07622757782399547,0.0439834155316886,0.07520555681835327,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.031239559769262862,0.09822354399825378,0.03740725936357988,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11460572554925688,0.04276666488334192,0.05582691410811939,0.0577803888428162,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.12364694812493021,0.07972607503224888,0.08086672938053471,0.14634419903019896,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.30246480949684357,0.0668134095949667,0.6010252408021319,0.03729605321402726,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20516752389492263,0.03117410251636893,0.09049039335009353,0.053070824824243,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.052431472292392325,0.5371651235053044,0.041186523055429684,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08056125265377276,0.30581656894251424,0.07195013922250716,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6280175361091015,0.062415941127640276,0.6558135336999883,0.033494074895483165,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.030446322566571777,0.4989649808120711,0.06884272562895384,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.305244792764129,0.0492866271271145,0.36890523472883036,0.054149855707179874,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.057543479490052535,0.3748932380886889,0.04095019965653643,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.09396879099394405,0.027335100678927866,0.12855687982484634,0.0361830994643393,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5479443854618674,0.046749594376937494,0.5913059582724597,0.044305750449655894,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.1300720307596697,0.03629457176998825,0.1882853365660184,0.06064035274573119,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1916517410700288,0.09254327594179204,0.14430914740041356,0.0721242025629383,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.021370203975435428,0.03977660066616372,0.025994770465331902,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.22148599087734244,0.058632712117015054,0.14160128058931698,0.05671577585666768,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04382103383471082,0.12189757991748591,0.032983982587129104,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05857335332689601,0.1046868879298863,0.05266308436382863,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289353,0.03138698677046736,0.6375431318442274,0.03469386144761651,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.28207875774219815,0.0797311118010274,0.29956663740032774,0.06083070862145087,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.08723012345989907,0.035083383859462074,0.6339971275926082,0.06942179729942664,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.0873018455821528,0.04931301210573314,0.0722646779082235,0.044307297169146186,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21502906500432775,0.07730572243395474,0.21502906500432778,0.07303726708247885,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1727825141218388,0.06416584066579106,0.17321483977640514,0.0651370593866216,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05767554430977317,0.4966350156910665,0.049580488334694174,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3949296386613627,0.05050785354089325,0.5709092560952419,0.05405028858552851,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27184898313760303,0.0976732679912972,0.4713327847442384,0.09010029494322067,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6116077173023305,0.09311409464871878,0.6217893552156835,0.09390839512026734,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.048370725879387434,0.03251973176603699,0.1375417372748911,0.036049403006573305,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4614798946986133,0.03347202209918742,0.06300263914575092,0.035461163443856414,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.0370302247955229,0.025861023671324705,0.039366511058663414,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.32960948386897154,0.05503946725810129,0.16400071329951033,0.04298712890150127,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16117323111514337,0.07891601400514194,0.17703199410094725,0.0671566770744835,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5738113313260871,0.037298493368940325,0.5858723554828207,0.09628462890166085,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.034128648885791,0.7459678781238227,0.035812784387975166,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.33510970038265375,0.03431475230423199,0.16615041949432122,0.042639020304885124,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.027615901946130696,0.5065517429119124,0.031060526138514972,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5867409771031658,0.029952108262701845,0.633642496235892,0.01894316725584616,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.44256453915357985,0.06417318754766853,0.3388477928524323,0.14268255124702506,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03518825084650519,0.361841053179385,0.0473670031365401,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.07008436056636454,0.094174587743095,0.04043608419554456,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0699839651761222,0.04536818282318438,0.06532036198502682,0.04206935199815869,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.09792270505333174,0.042283825021649186,0.05487369382548319,0.038083296001235806,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07812586330645815,0.0439766630649898,0.18746966417691474,0.046484909392906205,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11288654181521383,0.05259367611718346,0.45414091378166116,0.07416616963275983,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7096802646184482,0.08051482054011452,0.6715125703900191,0.09477667538253297,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.04979027429937914,0.026129819610784505,0.025243790271581603,0.033991914013455714,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3883784283423399,0.08659492259891972,0.37757793560450553,0.12685411539659214,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04104601029159748,0.02414861869319103,0.6046026871779748,0.03803302684253097,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.13284738473092536,0.13648612484984102,0.1079926209835203,0.14811852454420538,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06488795403572487,0.07315405907799345,0.05466861317081633,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.05501081389104755,0.672594718436408,0.07532446312985289,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.0889349058848793,0.40510299323722104,0.09821173485875216,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0549926616802536,0.3815228569467845,0.05729897234321638,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.44897098539016667,0.051341239072734336,0.6543662920886915,0.06616699258280107,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0834017917717591,0.04326536596148582,0.634248546163972,0.04430062366746543,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10843037464840817,0.040175845283019485,0.09427569504779268,0.09396634094682964,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11327335449440355,0.034971198349289426,0.14275924878193824,0.06563756220837437,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.06157844149358018,0.04281627570944247,0.28410634189499556,0.052660159288189776,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07297729996477045,0.03653750982431015,0.047270546028108054,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.039510986418689886,0.40308630487298047,0.03112295118126985,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04851851966628888,0.5588765021748543,0.05709671496956578,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.3362250942388045,0.04710907450767925,0.3362250942388045,0.049213334902420046,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19425447992864112,0.044964755319671354,0.19335870339795355,0.04630161969092279,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.05268070460049807,0.02800664964946293,0.04716485649460633,0.028867480219121517,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.054941828690408145,0.03878440677276189,0.11787086819274416,0.047137062287568254,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08461251261208384,0.038683486812840874,0.042048488879710036,0.03414674016510919,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05703049489864763,0.5156804398371349,0.05777813812491534,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08624815607464159,0.022448756459426882,0.03748821497318341,0.014540703601290913,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.18367756896065146,0.0873875878936712,0.17198713573481988,0.08569923395652916,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.060205923019207734,0.018210828584549137,0.05210022956750239,0.024165857984564686,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.14711760478129265,0.03440221633445581,0.1439943924219797,0.034691363855033,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08522363955582514,0.06462669961767209,0.07747630269161848,0.06405858256620695,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022795515218108558,0.7304186254856605,0.057636304966822226,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03035022530802152,0.39012258198240535,0.04288020602738126,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09425597140204972,0.03370647716565426,0.08013507661939198,0.04941824129990526,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.052241235528028375,0.04203203330667554,0.08318150434362974,0.04203226807679671,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11454026173329628,0.028261220280761546,0.09193935006947791,0.02980610131473577,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12731947904340324,0.04984646578373982,0.1023438067169747,0.08501738779390232,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08242848849380059,0.01796351814316383,0.05985524695927115,0.013599361337247502,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05495921243747782,0.5350803523388834,0.05075914177934241,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4215735728885017,0.046637514198886926,0.09425395917254649,0.06898096685935805,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09341868779567097,0.03307180581606023,0.10458619079867304,0.023426781642019154,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06683587875263168,0.16797907122298072,0.07492041477604061,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.025083001730973928,0.11178514811627174,0.03177744659357686,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1173053041737589,0.07502186855215283,0.14619542059154056,0.07160882616333208,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.043837854068345075,0.4641276826209178,0.09613766034846423,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07108686159942296,0.4694831456120612,0.06881112831877716,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5565189396123896,0.045426509593682676,0.5588028004679242,0.10059398086870588,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.198456134816537,0.04765353138004554,0.49982419126485694,0.051847048878896414,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.14028194691657575,0.01792926595801772,0.06724902465642257,0.020506824074300756,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.08285811719650656,0.2327064716918704,0.09348865630739478,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.115823106616546,0.03049658920415065,0.0644144799219461,0.0542901424118077,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03140882679714735,0.5805843695984698,0.03720255259508977,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.048047627366462155,0.5201039491684893,0.05066705772849548,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05866473528777766,0.469998442508396,0.027166955470338358,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04128618540739099,0.03231782547668081,0.03352209526815659,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14522154126935885,0.06608465473148019,0.10802656911899546,0.05839321263393179,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09791228239226343,0.032763985890828,0.06315395370633281,0.03965560353116372,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06490720606079504,0.34732339169733495,0.09391493097125794,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06226083498764753,0.675341683001086,0.08496124251064496,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.030007417481702756,0.026077261880231316,0.06521772532866456,0.026129514151570606,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03289750695760495,0.03155615759208471,0.08675343533584441,0.044678808578976575,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5980872458327324,0.041119619696003064,0.6067344902106189,0.0776915131594664,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07690526215482761,0.030897459758546183,0.03676321537795332,0.02851064157341424,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2610714000841484,0.023030111310965582,0.12825301857902568,0.041647787600343156,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14236259414312338,0.06540041909894713,0.07169508859977801,0.06176430023112634,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.09912846916585584,0.03146352535467315,0.06371481632158069,0.03069941172523416,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.0758501372117669,0.04103749333299216,0.5925850745891286,0.0330870870882312,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.030145788326556174,0.0335896298026168,0.01991503148668315,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06625048806743487,0.03112429552167572,0.16466085087616267,0.03442937977179194,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36017971164035434,0.07943738628429728,0.36619840939945564,0.08540295763160997,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08836430934010998,0.08754510845875717,0.05632889942332013,0.06885922939687743,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.05729576126429133,0.22768839953125897,0.061559544790946746,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07444126927453452,0.04429401347503026,0.08820694716297048,0.041205044772188504,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.037573187829085655,0.522764205936755,0.0926970229589248,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.158769103158199,0.06339170174267493,0.13045342647543728,0.0627033728965979,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.33752892759242253,0.07524873628241283,0.3977305083003717,0.08290861951503062,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4342939820863341,0.0736206375514929,0.5104732730950037,0.07298440987086217,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302576,0.06039066384050947,0.06029634466221128,0.05109908522157457,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.23246179440520304,0.06902214160779138,0.1697845391414798,0.07648761430509785,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.020761154656811442,0.019208938928016502,0.0586067513799211,0.014306224086812074,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.519644931224522,0.060038889331186576,0.5230498543874502,0.0649509130794684,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.12115560735673221,0.021853622622852547,0.08431460855917013,0.027172743495623656,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.03267625730297583,0.4014126733501728,0.029190550096029878,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5665313676419929,0.07104020303900557,0.07586267425447246,0.057930351788898195,4.59,5.95,10.94,33.0,0.6068675461881733,1
