word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ensemble,8,8,12.25,0.04491161410819955,0.017453968118976405,0.07095943409540664,0.01459293535163341,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07639370426529601,0.516453931448843,0.07744405444437223,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09046969361418432,0.0372510536474926,0.07831840975175243,0.05165138188789683,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09103844371689522,0.03416679289056891,0.11620429201288122,0.02667857132852199,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.32186801226648637,0.05705249334026834,0.40166623366388066,0.05429149163390255,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.1800167228569611,0.026765171744292954,0.12161245380376232,0.0633807243728176,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.04076470134173597,0.4529815145739166,0.017792344414357227,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.09713063896840997,0.012959998413655124,0.6932600511771799,0.01835955419158204,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.047838173824484444,0.5430823303084811,0.06369266685855288,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11459958832178312,0.04955175514422841,0.19664839865232778,0.0467739605847454,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05864487419471935,0.14784049905210583,0.059063908015368774,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.035457753383385665,0.054001331565987444,0.0373246469524472,0.04855068613101593,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.20096431503462037,0.03286768308050503,0.2655650237150744,0.03390126654170484,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4917930340044757,0.04626498562189681,0.4917930340044757,0.07071038496969725,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.31987087167479455,0.04092529501135981,0.31987087167479455,0.06049989383820883,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04345267047941298,0.02241960064982508,0.03485443286158625,0.01511576074412662,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4555695348217781,0.04974292045455843,0.45556953482177825,0.04420026997473795,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09973548592143947,0.4779412353323926,0.04939531902514678,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.11784190705190198,0.036179326871996,0.10013989949658553,0.06621593585779391,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.021763298884993055,0.7526322631476433,0.051263437933317446,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.18972569106225828,0.07635902886226191,0.28162451788283915,0.08878891756458969,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.11303684414982217,0.09388706488812193,0.1378523494857264,0.08356278308981542,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5381688728756939,0.07914753438553578,0.1105007621107693,0.06361914599239438,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2680153036074216,0.06296379680489689,0.26958498897882105,0.06673195246851807,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.09196222282071553,0.04412925219470711,0.213844904388012,0.04489677823942627,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.13883038118801092,0.5355589455079659,0.10797566055866618,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.22177621370732623,0.06704857687085758,0.01775586924238728,0.05226713489716364,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.44934087636491005,0.07914679558153222,0.5324426194225168,0.08663992656292245,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.09355101239853203,0.029710727989854104,0.08287439800061212,0.05482938720597098,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03141278854034704,0.6007655061853919,0.03413458889432336,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49859824362085636,0.04141476964458228,0.4963195469379121,0.03063014810065845,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.026713071287683375,0.41676139897672115,0.05120121531374783,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.037824189752449645,0.09308598623289852,0.06251529969096396,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5368016409960824,0.09939279308366258,0.49590643533215467,0.25347021452330504,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03207948157057146,0.03850338416392908,0.032625212628913096,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5714111149971495,0.07538324555803447,0.5864820731868609,0.08527609237712552,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08923946584424017,0.03273604341616447,0.16711189497160062,0.02783682163014729,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.14837952264691162,0.041562279481504975,0.05016996465660755,0.03100764273953578,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017759760248212388,0.16172478634059884,0.02363793919454382,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.0642819443486169,0.6346664679504602,0.03156402011993186,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.11089245563372815,0.0678638217492407,0.34325428905059413,0.06935998542490486,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813616,0.06572527338002976,0.1979357929630898,0.04798778358062052,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04893511630746911,0.6666180667889765,0.051441604919216274,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4858838805108451,0.05465614440131849,0.07964511807988313,0.04763552050429693,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.045387972268695564,0.07029737863351461,0.07685892954463967,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3607917263125646,0.059983114707611765,0.36060484780626934,0.03701305786851077,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.032429967455502876,0.6749106906526972,0.06179913016492245,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1259077180933005,0.05596975900002873,0.1354085130985388,0.066226964911164,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.18436914008830063,0.030760718009006784,0.18436914008830063,0.02366287028738407,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5255742161047268,0.04010697950327035,0.04645971396289336,0.058425577604013915,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.14758553090571028,0.050938347574622705,0.04307716684317798,0.04215042139432804,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.049164439731014996,0.637572718063946,0.042250189941921805,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09557542580189783,0.03849018848160245,0.14640762379564118,0.051412668561999685,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.12712310139595212,0.015089633519812958,0.04186438102688713,0.01753913938120838,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.43779016969164175,0.0809005885041652,0.3651699370553799,0.08553790872895603,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.13424385419301227,0.0680670087431258,0.09995980386543396,0.0713518893803562,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06031875034343872,0.5638640272482736,0.0899633211181156,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04510698710951332,0.016285204712582928,0.07707652294508388,0.024761620700633157,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.08748879596687331,0.028930895523128542,0.0616901540608593,0.025104655701430858,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.02609724437768723,0.03788793348323727,0.07472978911957227,0.02930273930878582,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.09835799434264372,0.025892752749740067,0.06382384393390908,0.02026408225259645,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05865034853065627,0.015953021971219138,0.09198546761815125,0.020095630436196804,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05868342993616607,0.7091337522218528,0.07155380072510696,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1136346049587023,0.02048846773700955,0.07120665963167865,0.023194102032026005,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.030891577526112858,0.027984447855045502,0.051039366775856944,0.027120179513859692,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14278236602569339,0.02470714442854754,0.16675364703066345,0.036426513127681824,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.13153157502074153,0.0521530994298808,0.452708211248841,0.05225659379110389,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.061068890472783986,0.5030134572609971,0.037083786365951305,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.37614102045037096,0.0642119195737325,0.2559340857085476,0.025055263590306825,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05004827214973613,0.1077866432911012,0.052619309302137256,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.0742577603353863,0.024441042826699295,0.06706693674673123,0.021651837299832194,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03866036759148565,0.3277387864420934,0.036036776569919764,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.515191430331698,0.03946035940405302,0.539066865497915,0.04197735084233028,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.023367971309560847,0.6105764782273182,0.022005082326653515,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.057635049988495446,0.03421196283619569,0.10824768316494619,0.03698501577349493,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05665473373600053,0.0678404848003971,0.2249492749540577,0.07797124202529479,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06986068545423488,0.08519806945067719,0.08898902213864349,0.05332903064652743,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.41091888840723534,0.09281152532681072,0.3618670895472587,0.1008851881609555,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08327096100964193,0.04735173536835499,0.14314997784107797,0.03365885190748869,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03238120879444414,0.08514604892646589,0.03738066845325471,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.19889834326251407,0.04649907412203095,0.03406982777443417,0.05898870504813285,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.05067209927253851,0.01699705529488009,0.512745207645014,0.02785391322378799,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1111592182872305,0.04972340129377104,0.061798009124991525,0.05383464411332015,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.0831708641946693,0.3426303755171447,0.16864783987672993,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.09165419529423922,0.3819005079199744,0.07058417703576032,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2575307257265043,0.03686837701973602,0.2575307257265043,0.06629583169484445,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.14814341189965574,0.04184492395451105,0.13501161081232563,0.06589717812510851,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.04064311053501697,0.025157855349484268,0.08412466914336197,0.01924104753100686,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07626962332113536,0.026591658309341498,0.09502684000164063,0.041443313111720635,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.06916933069682185,0.037707361417004606,0.09683558391312617,0.01975441556357497,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.025274504845226073,0.2663887443807506,0.04355124434530957,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6096402818365345,0.031026343491939716,0.7203289242013324,0.022518687459676296,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.25424553410838796,0.1843866156190144,0.6640814422688657,0.11293047340205774,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.13252502056896834,0.04387247251900574,0.12622223399544047,0.028574947468900592,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6456890175741428,0.07405153722138087,0.6456890175741428,0.08671727937321923,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0843522965339592,0.026453350746535022,0.016603345624164847,0.031029965474227192,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.24666794607844786,0.06643331937404538,0.24666794607844786,0.06460245687983102,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6377469109447007,0.09170731516631403,0.10078653411546767,0.0944673897476666,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.11875483050491803,0.12285882086006353,0.09784781690705804,0.06947135108199107,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10887300442484225,0.32420702720109684,0.06624126728790505,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04476542307683333,0.24237965218153693,0.06343091761414876,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.02904007072581673,0.4691486142074389,0.029467275378307057,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.04039189527765719,0.4027102440890624,0.06915534630680656,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.060549785680974966,0.6188567519137015,0.0493432885156586,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.16320342830097828,0.03107992253745678,0.06640092893428609,0.04357681147432914,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.034246925588694126,0.7131188783309186,0.05089832524368966,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.40795671277630957,0.05419324053927749,0.25364363207228563,0.13361691437654813,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028145972227442088,0.6487525598772139,0.039239054800270214,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04693267338411514,0.6077095607353182,0.034623530927905245,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.13573550923345065,0.037331410232005736,0.03725396395087871,0.044323675354796636,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.04459237435448863,0.23408368561289683,0.04571744786316063,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2766634707113703,0.07560226336635485,0.20051371094975093,0.08019754039369022,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.22837367970837535,0.17888165657228114,0.42180747585753164,0.10208623453753234,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4658376426849671,0.09588029031491252,0.4658376426849671,0.07779936129729276,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.05574317390696164,0.04546061199800573,0.05050599853099606,0.04861027718268291,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.1985830693359447,0.058029137582504914,0.24130802218641356,0.05409350976842048,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09112501600347787,0.02357508693529889,0.04185463671152607,0.028896721327812395,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.0397480054702111,0.03179079288581975,0.023491773912197863,0.030891155573286463,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07402600326425776,0.018462782408403367,0.10078362181324171,0.01211060080003344,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07291628906322832,0.04833634708097228,0.05852386639232529,0.049725486431005786,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.24782524911921192,0.05751354877395928,0.040841406891998555,0.0662378055984187,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.09206097046333755,0.0462014190578624,0.06499569425803718,0.09273490105842647,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.03794789276558431,0.022876605486002857,0.06726021076763126,0.01541243555641868,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043060467089402796,0.038894017823203515,0.04811699894735566,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06415470258797275,0.024994434394690474,0.03138315594797977,0.020898814359404803,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20010067060400877,0.12980020480615734,0.20403806320330464,0.07104069458191223,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.46731568703356025,0.0965921849692836,0.22940754334813618,0.10251530629059073,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.05590532414301177,0.7221415758175238,0.047632832917729184,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0720812172460892,0.01830251436564631,0.03321219566467946,0.016213747215617122,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.05119109097413992,0.37600800552659636,0.06189879929561584,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05178725196492048,0.20263351499119164,0.09111111032593659,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.031169224471884943,0.10067798721683466,0.03441713072691664,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07639363214373746,0.020008587940538464,0.04316472645523849,0.0165274634316853,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05569800663362763,0.2980126460280968,0.04862959210938614,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.057886988002543834,0.027503861705215685,0.04350779905408691,0.031846919852332005,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06753475919465755,0.5155172456340651,0.037199018353795806,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03226082035095447,0.586524701676661,0.024913192671997788,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.44187763652410145,0.05594650546304678,0.6555587425267843,0.03237790054362996,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.49114252233732697,0.09051030623840094,0.4969327248276417,0.08414635361677882,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.08810414789379808,0.625423345410838,0.05308272773140612,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.10355043104804877,0.025875927886652057,0.17019917376339178,0.051692639548673945,4.35,4.68,13.53,57.0,0.4844417752373838,0
