word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
divorce,7,6,8.9,0.6177837769658769,0.09624310995490687,0.6183449508111791,0.05179778547478557,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5955096500359769,0.06517483268218988,0.5101107665618784,0.06236923079355263,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08531731583536269,0.08012239994805061,0.0774544762596113,0.07917371639047538,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05587049494211151,0.4291771232420678,0.04402428281539438,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.02240805350023347,0.13231275838460765,0.021111738310363677,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34971765465126076,0.07465713231492209,0.37916067163705514,0.07248329916923224,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.16611842386375103,0.04652234174294347,0.18752890599554267,0.12392561000393092,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.558710409440326,0.08357076549451194,0.5829022926885792,0.06899049708708185,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4059254657967443,0.08211917994519491,0.4059254657967443,0.07971704361661809,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08796206711742241,0.06203518186417826,0.3029506640212453,0.08528154123547826,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.042365499060267674,0.038487639229429216,0.09564603725673532,0.03590364469586302,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.18567089849793147,0.026941849759129628,0.17598919417142941,0.03227549218104773,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.07504120462087646,0.016067742778306922,0.09974343904384815,0.012848705161271361,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.17660546001677355,0.033149683485438314,0.131167295629943,0.029996301880097467,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.02584588539764504,0.4990693570000176,0.08092005878246891,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.018026186766770595,0.01897661042661494,0.5803035231090868,0.026021723449577996,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.06220131307578714,0.6728645044786539,0.06416747661714618,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11053339753594163,0.0543702289070073,0.26594919673780243,0.053523454678671895,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3573430399475498,0.06769473313636565,0.3520471843568503,0.07525099683571651,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3468929313697765,0.03032644564239503,0.34718029954798396,0.027633857362366926,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.23764509858176244,0.058986854039369874,0.16940876908445457,0.11270572994061877,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.22786020593102216,0.045629881356928935,0.1012763584514251,0.07076595421123182,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04644089603494581,0.16319135621454067,0.05666940568150253,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38399604420699057,0.046749197294901804,0.5574094345842587,0.055883946428575706,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06562359365181339,0.45714941499133444,0.0749737203213308,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.026923356143670318,0.14562619172318278,0.032047468008848536,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09898564097703602,0.04613432538517719,0.12562464515277666,0.07801852390589806,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07298423494490655,0.024019424954784978,0.05531854071713289,0.03693700263437176,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.04132955413556021,0.5416099282513979,0.04027114285533262,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.14180205526726353,0.03745376138234771,0.07051727874733305,0.04071512986398331,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03701224525468475,0.04673088148312247,0.023124470274896003,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045542487573262,0.4017607863229363,0.06909760337993319,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7419880526781037,0.06888713060592687,0.5898034691824726,0.06946763297931918,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.019955425144685436,0.011042123620342759,0.032004602047968504,0.009053428542849889,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.05933652921119556,0.6444884713932741,0.059919538534870934,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.17618933930090888,0.061355352016061,0.5544994111372642,0.06858205083524374,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.037510704319359385,0.6779789564446503,0.040741183496479844,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.0518873465331649,0.19659359909140825,0.058622078229320876,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.039955941086474545,0.019596643101711626,0.08566934991554692,0.026126932661918113,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4457193044386363,0.03554261387620058,0.4712484507161349,0.028891329976109197,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41432666092474585,0.10789131034748468,0.30789052785553833,0.12017737360665835,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.01908216315380545,0.07279138792966212,0.02237080911266194,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.042918420265911264,0.022709398242470195,0.050153509267876234,0.024965473449660987,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.44479301602336146,0.10233021918706928,0.4447930160233614,0.09118858170309904,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.017304841485566737,0.02451614742165651,0.07645071272584444,0.0247241760773599,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.448419349315779,0.058923386010648844,0.027122724125741418,0.15937062955506884,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03648087131651498,0.133555881827447,0.03011085512965895,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.0833987619950295,0.17218840572791588,0.0760887271115986,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1318686620895945,0.045127679305270306,0.11523258779466204,0.02762502352132306,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.09938240057291345,0.03454547592690059,0.042071133982322484,0.023065563848432027,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.08740475496651863,0.058384410546750316,0.06646765585319496,0.08376507992242223,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.056719673126611914,0.0289488553901236,0.028171372384985523,0.026468856920959512,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016257182915941616,0.5407812267104033,0.019113059179367484,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.24901349743348478,0.046998742074475304,0.231060409159669,0.054578971074055266,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.059360411844625934,0.3123272162242952,0.059760947736063594,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.0456637505974863,0.044555230942361544,0.03825208618116013,0.03926019536172894,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3764267754773213,0.04699776669722346,0.14360501501661393,0.052988091982133605,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03038658214527307,0.5413291566931461,0.07260827942228752,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06868424356660485,0.1713142977977438,0.07055744298481995,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26556621285007875,0.04483391750070787,0.3011783224321802,0.07386753280889453,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.11182178962156135,0.05429164694866939,0.07116256362780798,0.08147373957872026,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04660969933557942,0.5869062980603332,0.04589948229133788,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04944282968788133,0.3926534835750371,0.02571421450485893,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.16603150074767828,0.0633807233120294,0.08696424430876717,0.05958291131517982,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06668645950162358,0.47160137987093154,0.07636992537383003,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.3578397677477761,0.059577636178530485,0.21731232499065026,0.03246125122965208,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5238782827789908,0.05785047717596627,0.5245765259430174,0.058998999951508646,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.1553315675007188,0.17657720112964018,0.23900241893924262,0.20516391968453482,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3283480281128522,0.04389434295411424,0.248408660816488,0.031058261049840035,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.17517096518116296,0.04344866447110209,0.18236079788797183,0.049235300499803354,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5763431643748242,0.02769681177250284,0.5763431643748242,0.04061003974377478,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.06336572533778699,0.020908617329361955,0.10240725863123612,0.03189684465803815,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.12479599983689116,0.054046987872053406,0.17802581451507274,0.0395321661144711,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.17321863192549664,0.09134723122061322,0.1838363325492307,0.08880617560481642,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.0919154491326572,0.2221146776791607,0.09060414892084658,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04696797950257975,0.03217612168118525,0.24264716067684897,0.03942628767925678,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6151611536737039,0.09451366114514433,0.16952365957455362,0.17983223129164902,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.06020067294322251,0.025790828795798366,0.08550026628338357,0.03889434925058331,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11471019555378704,0.030093491696646258,0.2080837749937055,0.052258076135912365,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5656265378089679,0.05579692699277979,0.567369956482866,0.07453348798224306,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03804353626146107,0.5325807315091429,0.028514631345057915,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.1475734516064914,0.07643605247641741,0.1294639991141487,0.06480638416863196,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3667305969047553,0.053509030442948836,0.36673059690475535,0.08432033758350241,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.03934317059978441,0.027814114398809927,0.1441145712693473,0.02585119253270642,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08233959887406785,0.06334322152622326,0.06543315254116348,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.1557623024616603,0.033824101031966806,0.13205773359501724,0.02897459198945571,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06803404038481356,0.08103185054139848,0.062251013242393155,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07069788312306913,0.08449446864742301,0.0714454580393405,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.02467889885450183,0.01656690754500461,0.07632556648290496,0.01444074640718966,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1070315961504493,0.060219646519403265,0.09965872231946656,0.055434607089947824,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.02302578702438053,0.6929002905923991,0.029357405951100455,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15919468951641477,0.08732479560490952,0.24550661555582382,0.07901930677223677,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07955704609920188,0.22646451455946953,0.07535171050539737,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3631316771389139,0.05093816892213678,0.36432328493807675,0.020589143821111246,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04366570194908601,0.3903883201764178,0.04196414106675347,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.098360522256633,0.04083250981282677,0.10830393950941374,0.03941169176792419,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06326984121556722,0.020283291791249783,0.12190033781045252,0.015196212754958936,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.18498934878719336,0.06606666965332676,0.11562597334130081,0.06331708960736845,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.019570372105253746,0.4408763732859533,0.018782815389578367,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.08408279440575187,0.021365632379649675,0.04936574315803638,0.03445371942323232,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.06736810737897889,0.06408823308013104,0.09572185700485288,0.06237318669995739,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.08156404398707336,0.034032646543929936,0.13601983608489962,0.028889755564629315,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03540120950107173,0.45025578716817066,0.029894806637912136,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07410757890463011,0.024394571555135438,0.13591869860882808,0.02575858816097514,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17625222039978028,0.14153361850847118,0.1268410718065044,0.13653788382051088,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.03381164472161713,0.5587160758698845,0.03600416930317412,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.09260456400227814,0.02461249033382337,0.06900442794034567,0.026731938274785035,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04560270627356276,0.01814294544547796,0.019026502007268593,0.019854611867062503,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08011810029558636,0.05014201259244818,0.09637615277105159,0.05151718378148939,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10176299851212187,0.03089117689987274,0.04738619712007975,0.029944665977065594,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3958027492824084,0.028028597812993414,0.09124312175623057,0.039143724680939546,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08948343959266604,0.03300201043345384,0.039026525901778616,0.05743607247173014,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.44154032001572036,0.09365444453018433,0.2571205796510027,0.07249170844860633,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.09244453947019925,0.017527181121460948,0.13785986343527168,0.017304665914808576,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6270230156127785,0.05945556739533014,0.11749065050576075,0.06269413527009161,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.48149014952744407,0.0443165539428003,0.5000425576213036,0.051483031481067996,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11956125419600133,0.04088768503557918,0.08104433309187598,0.03937183269119407,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09859183253313065,0.040883982920153106,0.28440680683080044,0.04257492701640263,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.0524225838802565,0.03575884722473862,0.22784088858945759,0.039720816015422634,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.15143803713723097,0.07016739144873559,0.3376889719890553,0.08450904361613035,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04827159890577471,0.012102850093708832,0.044407528518197244,0.009710547910097737,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.0757694061936111,0.015936545895532877,0.16823066872009576,0.014975656838558907,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.08575540358217229,0.05558966017924473,0.10478294866654916,0.08665115337741577,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45021164682483134,0.05248447552154631,0.44954842714121007,0.03159294725400922,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.028640634936174733,0.33730220157541496,0.024576456763164157,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04230408657253593,0.6348507239297407,0.029997571956242072,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2362406184630341,0.0389186853753966,0.2362151067521865,0.03721581071982456,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31258831767457146,0.05169499748561923,0.5897363082288709,0.06277436324814346,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.042044167699562096,0.18911758176482307,0.04310680738926405,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.04806574011593821,0.028771627189817735,0.0905384410337029,0.02615639887894614,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.04679065229937385,0.026982128912784915,0.11155970285356745,0.04105240562512532,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08769376664632442,0.021385044569803998,0.05813061739607247,0.015467447510472689,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.32691499120296796,0.029997746967250636,0.0810961391323379,0.04528159950872434,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4849256434679965,0.032474794424405685,0.042690095158435304,0.03663620478643807,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.18827182265009848,0.06100854219420443,0.30140809620709036,0.0759536376708238,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5185490959350764,0.060353897801627324,0.4469536603774725,0.0654951244532437,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.02178951082636391,0.3695794044420928,0.04484632428999692,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06888937550632886,0.04821033668110085,0.005574733432423085,0.08090114228328857,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5292374184604992,0.03407150156775103,0.5292374184604992,0.04911604439366032,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20234712253866124,0.09048105197743754,0.7391522438449318,0.09890303820828535,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.028778993988331565,0.4962767911826734,0.0770053364868972,1.7,7.44,2.98,53.0,0.5909084628668548,1
