word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
create,6,6,7.1,0.5841793808343043,0.05102407942128965,0.6158613068099806,0.06825393948669242,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1358110344477248,0.060241685372127346,0.16535885094803676,0.08486109990325849,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.051180080166872734,0.4291771232420678,0.04214740107373054,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.07183473798390909,0.08332639561043277,0.024082043515123087,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.27305562009191375,0.05332286698993781,0.32611345183050255,0.05988818182851664,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.09013667873716359,0.045978052931900555,0.22136162327755035,0.1284923956114921,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5227442041092203,0.0756280932636176,0.5829022926885792,0.07210848776632257,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.41597839605119746,0.07721843202814878,0.41788689491353787,0.07530194900193331,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.16696659728230007,0.05765488455798181,0.3029506640212453,0.0917162169183656,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.029435120987248847,0.034762096376555876,0.057436802984140695,0.03898803771631486,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10610429815578154,0.027961989662434537,0.10427850126830127,0.03294165010023465,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08927969677102629,0.014212154514429805,0.12491621620653082,0.01311276090436476,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.048660800229707146,0.501966690862339,0.05376547892090741,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.07894956184821493,0.02343745308631665,0.10552280112938324,0.0716608587467439,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.06635901784134791,0.6538987699409416,0.04091444467021782,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.016621950508157058,0.04311377723692317,0.07913884010976992,0.057620166500669895,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13193827572984787,0.05273331721081684,0.13897876254155608,0.057641547761716976,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.11347378030057778,0.06598628972169944,0.09827833590086668,0.0735454244588087,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.359654565188208,0.03217665975228604,0.3726115582408206,0.030594611014538947,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1274222650302191,0.05668778096513548,0.17329837198135764,0.059036566193427634,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.16161980661996897,0.04673967631045924,0.17072514783799542,0.06812349082054545,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.05903736348264477,0.5496711866147862,0.08638091160338889,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.45966630578515294,0.050229199184187515,0.45966630578515294,0.0591850750698065,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0712858142166417,0.45714941499133444,0.07590519137207227,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5019547333323796,0.036732174110120926,0.5421484179080398,0.04666912741527075,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10276476248223113,0.04461115095661576,0.12822690703105522,0.055168732107564844,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.023415864040052636,0.02310929979207345,0.37497858157354685,0.03674802579301312,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03883429923569497,0.5416099282513979,0.03946165873198239,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.10360250353580813,0.03763370323921203,0.09648607789685847,0.0693770472097566,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06861032484302468,0.7312918912161396,0.04088095172311588,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.048310337783054165,0.4017607863229363,0.0674664129032778,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643084,0.06707207212186422,0.7259815586110425,0.06869366233922371,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05492323017401262,0.008740920330248885,0.037199302931084845,0.010788377939109613,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.050253955296003974,0.42294327387003544,0.06202646196466581,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15657154141319216,0.06500345731587365,0.6354318571197501,0.06830296804863699,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.036807767737578795,0.6779789564446503,0.09114859799951805,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.046078032458544624,0.11791965316689747,0.06955541187378761,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.020649157139013555,0.5623197521346479,0.03630032087174744,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46697346927546546,0.03585036092798823,0.4712484507161349,0.027947015245516193,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44963416975659143,0.11256793663343985,0.30968563571518276,0.1169840385822585,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.01996406119720875,0.07023154886806039,0.02285735906675586,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.02549759600284152,0.0240642939654087,0.05901455465811232,0.02531265747421393,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4440768950698339,0.11058393990661346,0.4440768950698339,0.09689389722414118,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02809907317067155,0.3534891819731319,0.025912385096428275,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4451583748397985,0.13460024937047724,0.01988327574516257,0.06371951177341684,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.06863211926234074,0.03201608370982099,0.0813679643920891,0.028935762429557713,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.07368474221962648,0.14821049570868622,0.13685295774013564,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11618037785064092,0.04377076041998248,0.13423304810287265,0.026119839041549797,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07023850779825706,0.02605264048578601,0.05826042578131648,0.019707361056886336,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.0478068425245075,0.06031975745169344,0.05920613828372183,0.08298356618240489,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05478635699655359,0.024804657284436777,0.05884719031852627,0.022768701903919053,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017351116660127817,0.5407812267104033,0.019189793153578077,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12962747011703976,0.04867779598727932,0.16960863563424713,0.05760393641802526,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.04437077400589166,0.45405045814820955,0.06741242980009406,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.08798116497945736,0.04016091325988574,0.052999197142818574,0.036936570224978135,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6516629053540319,0.05840624102970669,0.1661330053255199,0.05316525326983452,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030036847915587424,0.5413291566931461,0.07318745830794558,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.05954315437554156,0.09010274060020228,0.06816055419578629,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.17990849842371417,0.04323516219734416,0.09262065577642384,0.07056735583503754,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.05940833766221581,0.04787401119831594,0.0776467631316651,0.09557997556188703,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.041505994728815415,0.5857257310644628,0.0406998923400829,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04410484090269847,0.3926534835750371,0.024459786906990348,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.621053205689567,0.09876757546069725,0.6483952799649707,0.0873008114945417,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07394498340792052,0.5580197827573026,0.08713537486750667,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.033794050127094466,0.0822541043543271,0.0295421762764014,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.661253031011079,0.0628154229517792,0.6632694325939285,0.06055244125933578,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23661207998720113,0.17338600738704682,0.32947267702537714,0.2167720957984928,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.36530584384704484,0.05644277601119172,0.4372863232002821,0.03178816397471715,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.163381213670719,0.03766363824684141,0.20021916374800708,0.048749908523400866,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5817315105139765,0.02918676705642741,0.5817315105139765,0.03707779324337777,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025146409587800816,0.5069632158768275,0.050936979578151936,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.15320257812272348,0.057627718050928534,0.21969441320731103,0.03568907881942731,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.10747558123283112,0.08364602873655469,0.10465355983128172,0.08667266806159174,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4443553010442933,0.09041767043779257,0.0764886316928083,0.08919456216329157,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04567832172190907,0.034508699857970684,0.03186766200995296,0.03822102024133746,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6668951214916092,0.08930498895330193,0.15051526000293308,0.18973544708140067,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.037942908153177524,0.5742670774565504,0.04731960539446978,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.17507747241670238,0.03256385181733288,0.13585400471471282,0.04111076972617115,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.567369956482866,0.054738809446515754,0.567369956482866,0.07485996660878605,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.060892906852581606,0.021239171158586968,0.07091553978988852,0.022151837358344573,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5284528631868016,0.08072386285811244,0.15220083982366908,0.0750511894658797,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3737667181641782,0.05344325572326104,0.12723934716086066,0.07875334594344134,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029327094749044408,0.5825214265918335,0.030669974675658677,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.10830276111865368,0.0762384264506521,0.13405518913059666,0.0670549687297981,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04930601952284318,0.4953290816713223,0.029309840119617864,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07125426639563397,0.07745613490316129,0.06847666740516757,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.0636616245869109,0.16265435468920797,0.06972680071691485,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.07611050146793903,0.02521833053011406,0.14953761777131197,0.015138099495731663,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.06020020306636526,0.09244151856403443,0.057414128687364153,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020760322640673134,0.35902915123912343,0.027989489996523894,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.24953965800296923,0.0862160935921954,0.14814129996701697,0.08390351180074286,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.08023809224802388,0.210324559551653,0.0754637369236166,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.1917806453735321,0.046560882144147796,0.1650604324645994,0.018442927772547944,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.046056077429347,0.3994306292412535,0.03785687194944544,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06529278084406318,0.042682979823553645,0.18541015835195618,0.04305845612265253,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0972843031847974,0.016725527278393618,0.0701523666309277,0.01913240681640752,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.11565191239680507,0.06999077751640363,0.09624283386302117,0.04774592906872707,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.023769259894190976,0.4408763732859533,0.018976977092238556,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06241425415443013,0.6760486110589592,0.048294559909858856,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08680251606929469,0.14971550408807965,0.12454655006739129,0.060491326880700635,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03972091562283162,0.03703066146524251,0.03637983926935928,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.038308326935539594,0.45025578716817066,0.02981370760295925,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06384695726753059,0.020420650343950502,0.06407697682595864,0.025811836713147438,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1385787075392049,0.057881712573077455,0.1135217059359012,0.06223323516684116,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.02845423494513589,0.5812105853755765,0.03394137127363973,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.05360856468676573,0.5364269111119672,0.02711524108694125,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04067775896779499,0.01780036958314644,0.03442644160420974,0.01797733732402917,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.09463376208037953,0.04668603925936415,0.047446750093879164,0.05589003513752473,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10224318996415917,0.028470992824493353,0.0517723351462278,0.030027678267040114,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.011895835958306577,0.02721160586062139,0.07355249874260142,0.03843275640668583,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08554314004012746,0.05189011715612894,0.07069181785572569,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3379528065160995,0.08306321006526947,0.07185343680214189,0.0859733974070433,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02293658415078529,0.5483272283355992,0.026341632348212657,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6979474182338845,0.06947304492213871,0.12259092897795558,0.0750222038153591,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4555675937348762,0.04243553505178078,0.4012936097148839,0.052288694034059155,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.24498864677870438,0.04466384951648022,0.07130032831490135,0.04638081226433731,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.16484732477329558,0.03604751776885482,0.2336012079026183,0.06062075136534185,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06088168470582504,0.017054031571972824,0.22784088858945759,0.01875121610678029,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07549548350650467,0.2748536934981454,0.08258983945952265,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03523716998087976,0.012113768921414672,0.04666923403203175,0.011598567035309927,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.01698821499656312,0.16307678024690908,0.0149969497906851,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13473797309448235,0.09639615909521156,0.07024004387546694,0.055956858329373554,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.40212542210442503,0.04629374067029352,0.4098945214717183,0.026003362870223066,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02101216422456541,0.33730220157541496,0.01926496664828157,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.03966974789806454,0.6348507239297407,0.03208942063457438,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2671526186196156,0.04138056811737143,0.2672223539990865,0.038940037430881244,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.30178883820921154,0.04776515309181941,0.06570559699330863,0.06153960099952214,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.043884383135087884,0.25251034848987125,0.04396387109407732,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.029232441570038965,0.26585164955577095,0.03382038766926925,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1666648540117961,0.04187583784108299,0.044158366991332146,0.0400560494435368,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1448496590119151,0.020312806189882644,0.09506301247010629,0.014892743550657008,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4223748254242691,0.032157858973844586,0.4292166024835946,0.05704632682855051,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.044780852192709636,0.030845275624620475,0.053549833325217816,0.03792925430803011,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.11826109176757638,0.06756352014391472,0.11429921513356857,0.0833828432478004,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5214376365511625,0.05695167993989996,0.3090093860652851,0.12852508721921635,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.03990292311582618,0.013737787553236439,0.04170416677910753,0.017566713842476454,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06588211745137669,0.04646603355330393,0.020206502288749567,0.047031607659811465,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5048009215821496,0.06747175462673828,0.5342020190827945,0.042493203466055396,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.664933150456805,0.09379969689517265,0.7041823710653393,0.09890609852496698,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.02356756566707185,0.33168090466673555,0.05572219743241524,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.112359750708866,0.055611624287838876,0.07061151234132948,0.032713991947807226,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07196638352855778,0.02446063949641404,0.5462877466380617,0.029517621123131593,3.11,5.9,3.8,49.0,0.5915797813633282,0
