word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chatter,7,6,7.56,0.5381688728756939,0.08393087582836649,0.15283489591718602,0.06589974909492548,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2873904406826266,0.05444576049257844,0.2873904406826266,0.06030639637331019,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.09852386872972414,0.04351564584393669,0.040254624444123116,0.04406705285513387,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.10959350770682315,0.0978889639730096,0.1212454501437085,0.09381234567076947,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.15543559492692538,0.07377278795909968,0.029530220243400317,0.05860512764792806,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.442543213607145,0.08114888916095907,0.47137063801467655,0.08945161831379556,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.028359208917229414,0.4803570874765237,0.07238059363692549,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.042640925910731486,0.028126979924482355,0.009251706334517822,0.028891097193635265,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4862245707978911,0.030614125311658878,0.037504525237833285,0.026681976003385545,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.035753107476106015,0.11766257531449144,0.03834539114970209,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.03983887559773287,0.45257341197017753,0.06739525953908446,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5847741898844558,0.09318934736017215,0.6000060842261495,0.10490405182558954,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04394550332496768,0.5843795944095521,0.03614201363882049,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.717687432993281,0.09913895355631663,0.7186676574708781,0.11009447663093785,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.028972489186476918,0.029810239872291134,0.06722847677699785,0.031393885693562176,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.052498008861253886,0.1155878056229691,0.03842324027264919,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017182086150369914,0.24295958118638095,0.0252777069630093,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.05111025487577317,0.02546838548858627,0.08190539186339883,0.017589489739993663,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07188466402492283,0.31868779783327345,0.06256623807074746,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33502288757362336,0.049028612583060543,0.3260628268640659,0.045199805862669314,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.163540915800499,0.03911843253491765,0.10166517669191122,0.040214793748623884,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270825,0.04747096281957076,0.5520204773270824,0.04505352606085336,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.1381054291421839,0.035680358498674854,0.10024784665753822,0.07212591204957781,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.09062316110862496,0.030071237174892164,0.08915629316707976,0.032343949159641394,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.03918712873170257,0.023361584541569353,0.06855066051746464,0.03168353035034932,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10800103183289485,0.05488779233363314,0.12454732329433366,0.05992960022722449,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.030139073589306634,0.18436914008830063,0.025118993643410328,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4512602959697264,0.03760170693026476,0.10235552471278471,0.057488635870630266,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.23210503175407404,0.05228805359723006,0.05825035697737291,0.041797588051535994,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.10672933425088933,0.047125257423706476,0.15811482563657295,0.03928731648984945,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.11900094653037628,0.04856630579341955,0.07581826291456088,0.05272942057393001,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018326949168682525,0.0662364897479353,0.02507202720799624,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6022486356805453,0.09582294126549822,0.6486865145939037,0.0941992767304896,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.16305648123165198,0.06420036269741396,0.09636097202805037,0.06969135597750128,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.1409390678531268,0.05839602180804351,0.1737167643999554,0.08775254848222903,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09706233466240848,0.0167329660426447,0.12962363049769757,0.028796811589011664,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.036599598997488894,0.5587405595222796,0.039243755944946425,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.06056470389137066,0.6412247339990124,0.09352503336178346,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05907084655882052,0.025911875463320463,0.05586609612616834,0.017338142080131534,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1347091315689372,0.017219052044377268,0.06272956562699185,0.018511024787613732,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05692989554607336,0.7091337522218528,0.08273495672445355,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1375770195177279,0.01961733494230181,0.07221137362206323,0.02620575410307499,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.06768123159657058,0.02643653877952167,0.03771743390669778,0.04029467428453872,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10397586479372402,0.024216015174347447,0.06409234951113028,0.0434179133200992,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.12954942481458348,0.055949269075459725,0.452708211248841,0.05429396384663253,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.05871362822156375,0.5329859425299425,0.03653208069372957,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.37474129554401286,0.034535594954084946,0.40989127481114757,0.052447740556498076,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.1083910755334034,0.047951938911079704,0.06579805118863896,0.05309621540726525,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02722189076388659,0.44792750544939447,0.02943891631420286,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05708263697998359,0.054518098247142384,0.088290771344533,0.03660024506241349,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5217842867718852,0.05936027073490373,0.5236677701873045,0.039215713816245105,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.31533018808464136,0.020387930514986597,0.2556250806039237,0.019257986436463384,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.046156060316303295,0.037207045952839794,0.05536612422400225,0.04688165478558742,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07315758944843886,0.06309941810162122,0.17099988539976863,0.07315639780094954,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.08141949525595304,0.034753021541954685,0.05982015007355797,0.049305119777527634,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5882725507387718,0.10360857495275651,0.6971306597581893,0.25949615765314193,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.156698864812984,0.050873915500339754,0.07370264346777358,0.03496540605150682,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.03733149114100767,0.5834556556903105,0.045330118846264256,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04434576565481535,0.5147811073249032,0.03431542404119513,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01811234534574685,0.03557555868185582,0.025159562105238176,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.14411553531962892,0.04844972533638785,0.1017698683193881,0.057140218721643404,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.08659752040853667,0.3721741840209416,0.14761939886733844,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.03599030176250898,0.3828094107322954,0.07040824961110492,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2553762015081606,0.06070540439458049,0.2727322188159348,0.06068968301939788,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1413472667248849,0.044097281175865116,0.25301996464281423,0.06656844887734518,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.06073535232952608,0.03851294459321972,0.1239779426946153,0.023696539156297904,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0591243472835497,0.033094528981679625,0.1176411801005392,0.0457849349418485,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.0745063864797696,0.034121088004565876,0.06275762487832001,0.02079336014776104,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.02422258968339317,0.04483588301553509,0.038626583981237216,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.1149876570979266,0.02155361532976987,0.04662661513312511,0.020937958066072165,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2633373563909218,0.08873765010510896,0.7379830077741936,0.11122057834889311,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10107095826690342,0.04224982482528492,0.11615618971967578,0.028327610748256196,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5591914756122263,0.09124253145656656,0.5591914756122263,0.10908711966632774,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06281392882507884,0.030865605280028404,0.051104801996825516,0.032383164923570816,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3702602324420751,0.05733117131554251,0.3739438797635402,0.0613550724801973,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07997767036822184,0.17741075843008894,0.04588406975258902,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1880777784536004,0.059182212017000885,0.39984459575245285,0.06747115715501427,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.1013659642174218,0.4605595497941488,0.06307405307211,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.16260654702301833,0.0456579579499855,0.07839683022716314,0.06520961212932262,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.19881314794436247,0.029240974904812506,0.08781532501390311,0.029128349498428695,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06933993139077332,0.4027102440890624,0.06479075037449361,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.10459165270899363,0.036336840472839735,0.2243990360168651,0.03759949799200807,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07486680451480449,0.031790276980714065,0.12466241678194123,0.04280201782373626,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.048853670104097205,0.024993978841861744,0.04534604086855539,0.04147422230733947,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.0873372679395753,0.05030680862817018,0.18868568548470063,0.09649976563644001,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02838830483940647,0.6487525598772139,0.04127564348158954,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04331109756838071,0.6077095607353182,0.04232633546195499,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.043766489931359114,0.025224759136499995,0.06452024099534923,0.03350152300198881,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.048842547757881445,0.6284727480799467,0.10840730545004154,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2664776564326303,0.07576112486341414,0.19648131673054844,0.10214264823541776,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.31660510842587136,0.08556432744494355,0.36935323647872287,0.095739290717161,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4658376426849671,0.08915670763257758,0.4658376426849671,0.08045821840014887,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.10281077599473037,0.040555690324837246,0.07049279359808062,0.03769565906281269,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.15274589333878494,0.05575654115787503,0.06802527919340635,0.058849144490929706,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.055261811107765436,0.022241266229071716,0.16138140169982032,0.03011659961012278,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.2026003151556236,0.04655449570050444,0.12020634089613456,0.025172081123846807,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09345752959259435,0.014488073898888884,0.07197862788616254,0.011470807976197817,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08815507900518992,0.05535227154523643,0.10430961241630607,0.052808737233669314,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06096667562219613,0.04972443548198873,0.07655646473064544,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1525249004245319,0.03885574395603575,0.11781750776121323,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1633462922578817,0.04385386881757179,0.16839026446500055,0.022934469494392023,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04363992441858562,0.04486314694575737,0.04118034182616245,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06631324961431687,0.02378412336514729,0.11802145577768154,0.026458450242504802,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.23863077616672884,0.13979362641110651,0.5078285193022974,0.06828736958706604,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.27436263575986397,0.09591757889385083,0.27751536404097454,0.1167131564814892,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030562378759374165,0.6274276614814348,0.038280765351941894,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0435403098312093,0.017624334661901588,0.02914118674818005,0.016404725685467313,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4332773143771599,0.05324608616995758,0.4332773143771599,0.058430914712998314,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.08927483476236504,0.05146804145383757,0.14168942126983955,0.0871287952405382,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027766572245447534,0.051604971900850415,0.027968418686974618,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06910789255730376,0.020112868073260896,0.040551383008185456,0.01822728224945412,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.34723082434552727,0.04886347021598373,0.17476187654780223,0.0503570665041735,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.058207819041520885,0.03383497310228617,0.09000610617247566,0.033332339621784446,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03575242610951391,0.5334593635633444,0.03166380392718528,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03625486082531247,0.586524701676661,0.02364549278160475,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6450691778770138,0.04971353469516333,0.6450691778770138,0.02845842902900992,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.39170954959783727,0.08198028462165496,0.3752919444003616,0.09049141909774117,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.329580525750527,0.037778141332670656,0.1528704676072289,0.05040287720236456,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.19750918466303818,0.026905432572260385,0.054633230753104244,0.029922856574777258,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.19596653881117196,0.029514450819251026,0.14557307531353308,0.028424399895193398,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07835415297646055,0.038162009217483465,0.24296992004569107,0.03762684555077988,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.12118018331408688,0.025475116914752814,0.13799166653264797,0.019302187826346393,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4631009304723209,0.08480363044885658,0.465424268920764,0.08276111877172589,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.0688799037483779,0.13287787661087153,0.07513430186240959,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22765847272814055,0.06572144907068118,0.16968230517750646,0.06632864537682447,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3588119776583913,0.06775026383068447,0.34913186280356645,0.06122099703467291,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.15987238755333058,0.06498694954632671,0.046535866082697885,0.059042868707239925,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.06653282446541513,0.13308315390498146,0.11021719769253743,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19230206715818363,0.05697069921203171,0.08752536903921454,0.05797847590835382,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.3323594572343173,0.05534304732389883,0.17436459383327094,0.05913882103382255,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.03761013139213226,0.03118707876589204,0.05918178890225784,0.028072966309584366,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.41215000992145107,0.053262352382490975,0.1123565522400445,0.058041776960168406,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29548540254059125,0.09769828086481061,0.09906548991259628,0.10641743359236674,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.12386742446577421,0.056792300817040106,0.09806374974831017,0.0637240147498795,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4710460605028769,0.034754625460697186,0.5010455908065288,0.03238844905381353,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18379137624958236,0.07034531237793573,0.14574460597331002,0.08160082948132837,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.08434642394531026,0.019911302177345516,0.11905401209669264,0.018537426440784023,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04557385215066552,0.03515829871699532,0.02769521127054564,0.03857271533494408,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07936318640329061,0.5347671846177154,0.0982320707970063,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.09741496944500512,0.01998809475024678,0.06243261656067254,0.015342979652160452,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.08862679140054402,0.041307721015440536,0.1025821712351415,3.0,5.95,16.1,52.0,0.5831094369520026,0
