word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tender,6,7,7.11,0.15326322716654733,0.05126249883889371,0.17733056068819805,0.06067053446059273,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.07861830199352753,0.0170338850660635,0.04563105219004644,0.016518244176519578,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.19697871524180272,0.06343399027002763,0.2539017002011103,0.06386889721814357,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08192613943453636,0.024834828716597358,0.08350484507617759,0.02163064692964142,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42317826616337706,0.03838569060442729,0.63546500303585,0.029346265905576145,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0888780788640677,0.03235104284793891,0.0890788446832391,0.03937477023156795,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.053376455411559304,0.018068366789480164,0.06441344019274305,0.028346559175180523,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.07430780873560842,0.023117335423857396,0.19291978352601047,0.027338101049086412,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.11195374588599054,0.02157097933226538,0.031363038562632915,0.021852108015369433,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.38209714267102685,0.03181957719949497,0.3912562434965809,0.03513421211229746,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06758204607324696,0.130576816875286,0.06023224215371253,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42903669778198705,0.026316356672811257,0.0737781573394329,0.026313714970686717,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.17037650232186452,0.07272155611031167,0.15662469543514773,0.08852028118590115,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2922646299862977,0.02733938299881931,0.2993089498425093,0.0276299605329323,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03658226517323183,0.7365925389381416,0.03342276762416693,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2335617500510371,0.0628966127267362,0.2307042520902997,0.11228095391229441,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.13106608720903754,0.05256144096248182,0.35076644901318327,0.05208324153591702,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03977607849905794,0.6476039901891888,0.03974716677418007,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0711806678735138,0.018288562621433937,0.0786787464883166,0.025530071346099678,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.08782154697394016,0.03495666776005699,0.1027222857821236,0.026533308262656877,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1265129078096953,0.06524963106311302,0.12138853924287023,0.06950876968929903,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36151954883044196,0.07245073168659903,0.3745669291256473,0.08422907065423955,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.32243965175364386,0.04313971769001616,0.20728236426574484,0.039925452075212496,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09435885591554526,0.026651942733444126,0.09664044014378355,0.01480639824030276,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.048716081755136746,0.026187862928391446,0.07399430619289786,0.03710746470746794,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.10484324845394968,0.024717562688389177,0.06961835659542219,0.0300331718938361,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.029193787809187417,0.4789943306838748,0.02628061322059818,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.12146676161896278,0.03814930876590345,0.11760038678700183,0.022395813651331007,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11894527434501363,0.01974965980806607,0.11837150275825245,0.02005100241487486,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.15418199924246964,0.03708916304365859,0.07570280265885249,0.02867867569624664,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015270204591667374,0.07101185647413613,0.016573055574538673,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2726762482838027,0.036889590597323094,0.25016232652611536,0.06823659359001234,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3352231479879076,0.033324420465049964,0.4031143832041651,0.06869652972257903,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.027489377416688863,0.5342362851379109,0.03244927550591023,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1850189966140811,0.05168783632393708,0.1850189966140811,0.04747194820148621,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.07105038044282726,0.5234714673684607,0.06568934294036548,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12658117363746277,0.029848538198360284,0.0627944056736909,0.027863234809961657,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.5050300977412762,0.046136363469679864,0.480575493495183,0.02631517979954908,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.18429429891433527,0.04080466796783241,0.06994063042628645,0.038369360701795224,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07711516465571497,0.43157681747946797,0.0610053790755444,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12801991097607787,0.053387222892151115,0.15319040481140955,0.05523906714606482,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04545780706584774,0.028763880435483474,0.12125663882340547,0.03206410239718373,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5501537304702415,0.10571992189273541,0.5273961269527415,0.056749656897517785,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.037309761794705534,0.560793530461698,0.05186028518776555,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.025077147062137237,0.34052791561573986,0.022038798223256793,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07643760984396061,0.024195503192617325,0.04919190534317161,0.02388762006470639,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.05450265805858613,0.41051135087337637,0.06036608191018025,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04153367531875455,0.10596762277670568,0.021027768529980492,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2108262353363008,0.0738324159655707,0.11009596209819718,0.06378165887650784,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07358966632792019,0.041214483226329014,0.11466645086374415,0.03561539489926885,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.12320578284371057,0.05190273354347038,0.3755353556227905,0.059657546084019346,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.058350214289926434,0.27084778367076984,0.04754697889519114,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2123936581959777,0.06126553946368405,0.22178590627638323,0.06696043906784041,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.14617137093906266,0.06827846756799147,0.10339921907682537,0.06725665562735171,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03853441013001785,0.6015421302478087,0.056545021595920425,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1689879235662113,0.06084404086139968,0.11145996614375127,0.03570882719998199,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6244527011749259,0.08598893127836779,0.08168737421709915,0.06781215505511935,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06696954653318177,0.4389454041098523,0.07337536911324957,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.027555977885010425,0.5385859335548504,0.034183135208020535,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.30303304318023505,0.026531051829287514,0.5288961265302236,0.040721658702031115,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.2444789765160428,0.06836767666334309,0.4516648958649514,0.0854911739102659,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.309364463256853,0.020859132998127115,0.20858970085001383,0.02812437518914154,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.05808011821877406,0.023617054515926317,0.0601950670270098,0.029869797754082484,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.029840539909100683,0.060684414493517067,0.020982559555199003,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06829322632853627,0.4843710043333254,0.07721787401213819,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.598167036915706,0.03873456246598527,0.18978591746313575,0.05448393392160627,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.020201615941267504,0.019673973291180622,0.017088404100654327,0.012992425109126664,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1634785053081909,0.06411483577072893,0.21974247419946324,0.07339402376831317,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.052472093441677053,0.02717747818378684,0.03988412671496718,0.04334634616223552,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.49716768303154363,0.08108047998256543,0.6102522379806321,0.09365448730668245,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03623865794833945,0.6902383300160803,0.06505061087665256,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.036779023786739695,0.5682128586710011,0.030436544959712746,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06332409351929079,0.16458306225044012,0.03343946780318731,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06132753894603403,0.13606256631547597,0.07845364297157267,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04836079659413482,0.026358179474193402,0.04884245312659932,0.022518840243191902,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.16582246463133615,0.02977899338413252,0.10731219571196798,0.03073235858171247,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.0378625598203245,0.19215517164482152,0.024560550287102224,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11680889481993689,0.033156607302766476,0.09549963591634625,0.05686989954779354,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03392766461798673,0.059865442124855416,0.01626279682616518,0.03025922659082279,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07844644659724696,0.013617774875974906,0.10670937201050801,0.01725189913960071,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0583832787745311,0.04991321023763378,0.06804543827626046,0.031547432669801236,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.32628118639689657,0.07961424271963659,0.34056323974935115,0.0734623832638859,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1634165690657576,0.08634437155534574,0.5137615123861471,0.08722970374706385,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.03140679533442038,0.48698481876848326,0.03679541911457709,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.0753716851616743,0.05002179598757417,0.08766882582468633,0.052479763900235496,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.456717916594795,0.05100468967061843,0.4623927021106194,0.04947446044088581,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.1413835922437353,0.020716695262015774,0.06321273240897024,0.018822988354756192,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.10786175272626794,0.035659589802219935,0.18068123677846482,0.05393343005458079,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.09899344084553029,0.04575543796500272,0.11372862640229059,0.05725852803170198,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13523384048007164,0.03940860518655211,0.18236166263645173,0.052868496778707155,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3972655686125032,0.06067284288935964,0.40013849693745734,0.0661000012013144,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.04797884389619034,0.029049667558351283,0.06762946328762703,0.02520757064391828,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.04882625269010065,0.02506491970036823,0.04728424662410141,0.024035012847548727,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06723731316126333,0.04089315129108462,0.05140399853401721,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.13426452651697515,0.03736653922773388,0.09871122065100253,0.03952263184227668,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2523179199384875,0.06054599584363605,0.1404080377515572,0.06487841124526098,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11318321727353212,0.047189817871107924,0.25069095403781966,0.09029543746717858,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01834679495512313,0.04919132756933951,0.013555022174331367,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6635647104935042,0.08292638837287664,0.45876946654061934,0.07427135268338057,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.03843982086474853,0.03717968354519402,0.08103819191722429,0.0337837537168864,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06633925294495935,0.025068763854830076,0.03920298054065184,0.016746775535070257,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10651831848744296,0.08317053615094781,0.06317508281050356,0.0821806325508457,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015947991482300913,0.036770166130795263,0.01739974831681967,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.03337962302278149,0.021030754460925862,0.1260930717534361,0.017987769589488875,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11168072403438283,0.04870630934341807,0.04303953852361886,0.06329410226705384,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5136487100631362,0.03693237446607961,0.4306619280660862,0.06612410807214793,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.12516997916218894,0.01981413885177804,0.04298371846025881,0.02927345944570067,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06073749211102691,0.06544219726128035,0.0658835282346484,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.20182636927405287,0.060314630642030714,0.40901222064721726,0.0492167711902548,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05859617305574306,0.4666546351657772,0.05255549113098525,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.10000501514224917,0.035316861825436634,0.4642577963180806,0.025849797456243825,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11506122892964564,0.0488434472370707,0.34499198724700836,0.08505951556657129,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.10938751477244626,0.022601623773872533,0.05247858565617728,0.03044559579192762,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.054822521617655204,0.6253181531535152,0.05503225015420287,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05569590347096053,0.5783711329676102,0.051162805938742416,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04994736128887295,0.6458753500495757,0.04136324677222913,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07407280087200548,0.06095454146634848,0.03629734073119319,0.07075402398101896,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.020163550932407532,0.37990130465142774,0.03057654444567372,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.27107141216290254,0.057655388424237335,0.13120061497425628,0.08733708694387905,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.043363255660697916,0.14334181234541662,0.047528881537383626,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3802443600524789,0.06409619672097068,0.3802443600524789,0.06641612517216,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.03793506981535335,0.05013498321291464,0.04472371224909013,0.047195153289390494,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6141906739999352,0.10669918244678543,0.6183449508111791,0.05270555462145006,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.539887878703504,0.05395105119141537,0.4447344547814732,0.08346503770265686,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2318336280147005,0.09081966527177697,0.1511909276882479,0.0948362226059288,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.08372579309068809,0.042973872038013124,0.13631229479465903,0.03634242587958171,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.02414219412420539,0.08726871117745796,0.02347850536695464,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.25344203573475454,0.055640253378824944,0.2574085759633938,0.05741154327568731,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.0710381428489061,0.0437319167063233,0.2212102913957682,0.055657181620125465,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3813777205046182,0.0690452096503683,0.38657897626203164,0.06710884013872596,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.39674529744121523,0.0786107260505166,0.3975546844648473,0.07507486812402514,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.15518911362346027,0.05889299970125006,0.15007049021143337,0.08400557254697112,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0438246985171721,0.03089527610173004,0.05926219080291103,0.03191190122442152,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1075427727221486,0.027830684177660353,0.09006532045829119,0.03033880907310466,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10794850262573556,0.01834355579392194,0.06728415306501652,0.017837353045991433,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12042113430786673,0.035810417439060965,0.13410283424822905,0.03430852022758484,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.023649062688500585,0.4990693570000176,0.04263825004576619,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.023134817537054223,0.571331837367497,0.031024113750561383,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.053850515994493815,0.49832852069885036,0.05971749545806555,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1488199472619884,0.1413643158948733,0.324120123172354,0.05552417355713238,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.447634283663244,0.06427644056339864,0.4337459375587509,0.07288045791040665,4.52,4.86,5.49,20.0,0.5553995633027694,0
