word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tighten,7,5,6.95,0.6667965770350158,0.06667868616999487,0.6667965770350158,0.08910901104584228,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10321677100647643,0.04705922187964073,0.17716844150626768,0.05443187247284784,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.036833342179216244,0.6567866581152892,0.02471064863361098,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11005134072225864,0.05488871573429044,0.11005134072225864,0.059630891870264026,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09378913467990346,0.023891790325673415,0.08689220338981378,0.024370883603135017,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.04835891031519882,0.057927230708652924,0.08460221675353954,0.05704907357484891,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4848223848057688,0.10249091265421717,0.522446394864028,0.10664813884697945,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1699960175193356,0.025374546146964702,0.07906206838808874,0.02302172310515459,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2795712686475396,0.032104828398592286,0.04282244117770044,0.0777310225833655,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.12696880697767599,0.07798605379664199,0.21984852652213882,0.10755861309549049,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.48439348362271145,0.03379658997212963,0.4993697425421118,0.06277026299765014,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.1552303735375893,0.0365534463965831,0.19758500062356732,0.06694725393531302,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.030083258073056226,0.5218490004217369,0.025929671740948526,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4823076533629493,0.06616010474420164,0.5087079735158808,0.06789391747006288,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0471179163333486,0.06139853432380721,0.06564698369774512,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1956489831154272,0.11425494370193236,0.08902037345731158,0.10174864441093381,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.16519140406243293,0.08687809436218415,0.38393665402079724,0.0876801523179386,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.16896926330341094,0.037833800058744343,0.19211001176957052,0.04776765017091356,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.03761872706637811,0.03527538767984764,0.1288555259278382,0.04463727794494728,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05169522610105324,0.04152537611014031,0.11402813970891126,0.052297209243313526,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.026718437026318913,0.017030456193446356,0.0759533709933613,0.013545947517632963,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.05719376452172159,0.03324719615201436,0.041679908478707756,0.06311625232926278,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.05816947834789631,0.02129585330296958,0.06111539694474463,0.037525280020015477,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026286060517783188,0.30115446429492965,0.04987755535726865,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.060666672957486685,0.10618382157498317,0.06351832418973095,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08860776490122159,0.07862753806043803,0.0962732785948339,0.06367505619855712,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.035715452855841184,0.5562010610836131,0.0355074453027898,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03013001943412117,0.6595196145872899,0.042013029162748544,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6073879107223477,0.09712622678381523,0.6193840411836702,0.10055079203094337,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03478021557223376,0.7610095678232813,0.04605096431348857,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.10598559290069405,0.025327254694770384,0.05056474906328915,0.02119969865863835,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05986968157096989,0.04402424388758756,0.11535436037500275,0.03988935573682789,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3032613598699287,0.03944892511209867,0.42420214055044436,0.06335324016164609,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.36564863967793304,0.07508771580878768,0.5735923876062125,0.07083425169529335,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10839670839108763,0.025066630003085198,0.09840526977884444,0.03816250428178974,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.16333535678788927,0.06274778544717509,0.09223066468999204,0.07008999657327081,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09276594840566879,0.026923566463067615,0.11975230610402801,0.02494569152208595,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.08463550533107961,0.020766466476498123,0.043700724311703944,0.027812215014189002,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04703984912283189,0.3928113182710245,0.10663363052214564,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.1913330749663446,0.10255080620664712,0.22899551802052964,0.11565453349100288,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.059192740458986,0.02347415033881868,0.06961159722619313,0.028975987105872823,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5498670076670029,0.035565348744572796,0.5974583591047936,0.06384627557678252,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.12244472530786923,0.11412711180697692,0.08266879397817575,0.10746326963700083,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.026853472676917803,0.13565334211965657,0.020557922861507396,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.0821087396857121,0.027783745253897565,0.06640786419854819,0.03295639607249073,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.1121275493487935,0.022975370446257803,0.09133360609305038,0.023859526670821866,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2494933856432126,0.03530577723064045,0.17789249002838292,0.05492252164051251,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.033076199432939914,0.4531595183809081,0.06972811252432214,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.024515165820451,0.4783691840404222,0.03198814986867364,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09327960750951171,0.04222417819125865,0.42289348033790425,0.03330307751884941,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.268131800063463,0.0707965469866832,0.3765015661376089,0.0719060134579226,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.3908817654831132,0.06531875496403007,0.3817773017730912,0.06166428463265469,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12039451235491312,0.058144238144519696,0.20721605504751253,0.0986777857128189,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08951471794186203,0.46047535416825996,0.08160386249442936,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.033733833570284436,0.23520042314783346,0.04519317773473308,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.06571934415621672,0.019251242294881413,0.45400291737979837,0.038546719410167594,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.10663293805137354,0.07685409225244604,0.16673736698898728,0.07159748908087409,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.07470775134285106,0.02391461516212688,0.024200854308863037,0.020501037100302977,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.17098708073160485,0.03949172105451194,0.08343045732373436,0.05088993895993686,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.04094486454008627,0.038330755747189235,0.10624181138203126,0.03135412901167233,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2751977251099311,0.04813180930159775,0.17733056068819805,0.05179270370404318,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03656592654712039,0.07904250216214052,0.015864316945072784,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1523802717884242,0.0757088378351115,0.3394624243947054,0.06590711217841937,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.14222193442320508,0.025488461875189484,0.10751484966516231,0.02742664719026082,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4980896172984408,0.02827595847082256,0.44235816980683046,0.025735493127661296,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06622872723190476,0.031070582980596017,0.023507920705101104,0.04522315631335767,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05574460280988648,0.01830069324625659,0.4346777486584448,0.030662952968140197,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03529046263701536,0.35322635344573733,0.0363550977648838,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.07558009332240095,0.022168382253601102,0.08983638057190348,0.020829745654603042,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3594191070440749,0.04035935478283685,0.35634641380175275,0.04641057255284663,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06715649567149881,0.11658851860666997,0.06110802503779972,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3807240148294874,0.023007161177359056,0.0737781573394329,0.02491778152498914,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.08212172626528697,0.46000691103050934,0.10051763952614182,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2071073106502423,0.026030017869005675,0.1465150696361554,0.028602060821242413,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03209370230949367,0.3993376864586031,0.031991093962147395,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2142085611904587,0.06258570801588734,0.21472656898236633,0.12054483514546967,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07337055581664324,0.4370608083968058,0.05983466531312749,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.10593016962527291,0.03364531958111056,0.13027096462781265,0.03606304890557651,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05083853383281196,0.020354051883809548,0.030047660834346013,0.02220471207019503,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03440542526452585,0.13134631056271406,0.03390010664514493,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.09329891568149254,0.06645912674407002,0.09356456282126284,0.06853881294902427,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.46731586504198286,0.08239924035072575,0.4188478594137521,0.0901327424008675,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.21290281844656878,0.03760554924586377,0.07384412013859966,0.028364663572548972,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.04771470042818508,0.057198171506788735,0.046771657834628035,0.041057926636994535,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04209072731042409,0.023965086531870957,0.048506817679823566,0.036798152266912215,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11652051996808006,0.026255470077916402,0.05956208106708201,0.028688410366416086,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.025804430968846,0.0667159528097685,0.02137021337357232,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.1056682463056332,0.03898676784914945,0.06777082111291176,0.024277287323023273,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.19729321410783887,0.019766067377500543,0.11224939651643266,0.02075988215385852,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03939121223036073,0.5775841617710232,0.06849237772358455,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014299923992757806,0.1986886951281552,0.016765871479927225,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23044571178078235,0.035319961492599285,0.21199260885189639,0.07459861135425051,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3339053946338058,0.028958436639326842,0.40059902385164614,0.030004808224799524,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03255602271290836,0.33622140839035947,0.04076770763233439,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.22573463895970902,0.0707940407234144,0.22573463895970908,0.06290395787955685,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.13741959080610294,0.049011573034035194,0.1040414863810329,0.05265104143146526,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08175795665679976,0.03259488744985719,0.14404968002657845,0.024641848870033234,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.20245510522979032,0.04461387917432079,0.38062372732625854,0.06356123934239391,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038992856892123,0.0579219025671766,0.08798714665757923,0.049796363407890086,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07065721784418241,0.43157681747946797,0.06384008200721687,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15584314297996787,0.06021020737409581,0.18123214051606254,0.05445327684722727,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.09311735079381624,0.028785524391730474,0.06868255129451112,0.03247166012115917,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5576786457247026,0.07877619258818225,0.5418715333449164,0.05544005159583782,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.03193319169323836,0.0778857385261741,0.036364514028165755,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.02713122802402842,0.34052791561573986,0.026966587311944734,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.07342998492031254,0.023404922830628134,0.05667275153480422,0.024842232976633957,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3324804366153226,0.04856792321069066,0.10912005809943756,0.044187695410585155,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.06797194462854249,0.037649515151798596,0.09008081891128815,0.023615909595565126,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.033834006689698146,0.0828513548244412,0.06436943735631626,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12142320580338065,0.04731920546535906,0.12658893055992818,0.03655220347559696,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07328409938676773,0.04782990201098001,0.1323257264923405,0.05768881254156451,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2894330187852062,0.04821729960042094,0.14194911681104916,0.04820172147249326,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.0887799572181679,0.0630156375678871,0.08440257367462803,0.1674249268580693,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08815359238943321,0.4604644868354543,0.07073048214726636,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03801299526148197,0.4698069120245068,0.05428272211031208,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1029354218774648,0.04035659917344161,0.2255548029868614,0.03298969387575263,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.0819127682308165,0.0956933662227797,0.05826742520629402,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06571503831960766,0.4389454041098523,0.07241851931316863,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.025331368142061907,0.11260920243722972,0.030809347738155766,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.41183315346990906,0.027871936113125793,0.4534727018523769,0.048085582437611685,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22801116400949542,0.06454769863668744,0.4509452263868887,0.08158730931445564,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2936760503104374,0.019385992673720737,0.33500670521087206,0.024956389124477413,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02735988231606883,0.18745270266964895,0.03413683891797642,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06934607810138842,0.03816282539405449,0.05245202702953539,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.15855748644047296,0.06457716986168643,0.08365667142157582,0.061180171227786184,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7010953928663279,0.038817074961352074,0.10091557393607298,0.05539859578711755,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08514304805549253,0.024611651059327114,0.04503031446195319,0.028415728040735243,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2232249803464794,0.07188548863989906,0.2789017023923606,0.08142030951168495,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.051276105385715455,0.023417532010157373,0.04792288066335434,0.041541205123937094,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6125756764609098,0.09569978375267144,0.6635103794843746,0.09993859873065834,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.06721938164991012,0.03271527822724411,0.04102688756763357,0.0589570964665892,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.045953012885525286,0.4079750874638543,0.03351233549619559,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07916961937142891,0.048122613959951044,0.20023607850021063,0.028184012131281418,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.07739337051487219,0.47263107141052996,0.0847197667397912,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.02922503553157347,0.10969680069378529,0.024662673601388404,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03640000988106665,0.657229438464844,0.03970813854331989,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35809225051259325,0.03234154569484008,0.29770523377798364,0.02513228858536962,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1925465550700398,0.03564497412513157,0.059076759867326474,0.05839505268178172,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.030577449481054838,0.048105562482942184,0.6671094926278999,0.04871736251387996,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07308106719294499,0.013274593232603703,0.04987421252726943,0.016316519328052437,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04364828655676876,0.032321688052936705,0.08053147151039633,0.03869118394369528,1.78,6.32,0.67,54.0,0.5772403726552728,1
