word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cancel,6,6,7.89,0.5862611101245743,0.05343016896081394,0.23031337423207884,0.04684846640035425,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5485946028082207,0.08714662604262134,0.5581094717862614,0.08131541262434869,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.47038689190747845,0.01876782610107279,0.07662831175381925,0.03676464558069933,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.433226090600103,0.09303119129903054,0.2541858586941773,0.10039612044950177,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6488026557957902,0.09488521331593748,0.1823911102171208,0.050158463287083746,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10783777926805783,0.02515380093565042,0.08499737136244086,0.024006373564281713,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06026670802351711,0.606113792630874,0.046712875998684955,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.11196554622582176,0.12039322965817847,0.27718317764359185,0.10518633714171374,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.3297449821886044,0.062084781070646404,0.0015071376951633752,0.0727260590403649,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.06440941380526063,0.018980081003165093,0.03306864747658573,0.01891734280244723,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.060571934132732104,0.03770727282712011,0.10820052455247581,0.030106048610168867,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.42670868001752715,0.05364317693601068,0.44109420446360653,0.04564002396829799,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.052022612714796836,0.06999746939994266,0.04664801577017171,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.0702465259450991,0.5578811278394239,0.05178629113487748,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.05343620766643766,0.6343613538420995,0.0829124054632722,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.13653912483878924,0.05353532760244245,0.12343761377263665,0.049089264544503255,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05105260925004776,0.12105690369829651,0.06593532696108179,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.24501251404080512,0.05865852519671882,0.34331154166878236,0.07099534375154762,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.041439993707564286,0.05440780382365758,0.03299143814860089,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.318876317052393,0.11890362003679177,0.2153801688700822,0.10072847721288822,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.054186559733360916,0.6201753034310533,0.05218023710358822,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.05802061720589361,0.021851539362427414,0.06207417390155324,0.018696175749043396,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.04860344289926279,0.3164318489118889,0.05432721735208392,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.028036726920651924,0.14369218998402616,0.04857966617350516,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09253635399684466,0.04124295672567062,0.17222954705826382,0.04227120856542694,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.30732841997678356,0.040961867834044575,0.30732841997678356,0.0703495738388381,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04225025094143563,0.7056708761591799,0.03546061293372168,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.038874240813468346,0.01917307418336101,0.06624596817488297,0.020360353437976042,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3154817163941561,0.049204462508851236,0.3417987498059683,0.06960000658102254,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.03852029290346035,0.485851882725483,0.022812871136740125,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.06078298362632268,0.05696768559125488,0.581082770577262,0.06173784023024837,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.08247081310996197,0.09354086178388743,0.08146697567164238,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.085911275464485,0.12298194079763096,0.12067265994288422,0.052729315808516204,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10315553364421048,0.06170949688775225,0.10530318924287951,0.0562911544295329,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0720929906120856,0.04674425095494746,0.05207132927344424,0.05195985208167845,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04729961189085259,0.021407966899060757,0.04104852754271154,0.03639858587651782,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03499901505248181,0.48709235755557667,0.05792271030663136,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16367520339968042,0.059755094030057306,0.17475907477915356,0.061656126182338775,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1041911473327841,0.022244596428208595,0.05795768378796116,0.014148127795188302,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.16734769267013053,0.029199324489925106,0.06765677333479375,0.03580642584048588,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.10988922249543315,0.20567139014128039,0.0968748796331185,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.020199570988662673,0.1272272577600294,0.017899779881633684,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.05458523077967481,0.5603997207267103,0.0314063531384533,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.10013786457170992,0.037226064196800385,0.07897744089794581,0.048731911905376374,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.029514232727596897,0.10771954402989826,0.02591249304372783,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.043062612175299955,0.36138788024875035,0.046398549362092714,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.02445549764760935,0.017978469752425688,0.0364330667190689,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03217312525671054,0.4572487428534442,0.03169325153965921,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3892578839870191,0.07056897227554362,0.0999195317643143,0.09304438434157208,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.029061185163329593,0.04855770773573751,0.03206516085981968,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.030441031875535672,0.27995288819497666,0.047224799164547936,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.06754235222908254,0.03562811738206179,0.08826120548880392,0.03984155380242812,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4426474105363232,0.06600715620846707,0.4469508826347312,0.07073574452813218,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.18577810268380668,0.027763448194801497,0.25202060516148156,0.029661719088558313,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5265260391675772,0.11832250604241662,0.5603256132834656,0.09922171467899644,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.15461161441916405,0.018139970254517742,0.07900730911989459,0.0303642778204955,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.14837458277150234,0.040351531962878155,0.09870220849635208,0.040678770860129644,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.0650148832895509,0.06174990632862222,0.0758556925463474,0.0577016966502165,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05389390373118774,0.5844782117847627,0.051969736404866046,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.034034706165081884,0.6624121990795079,0.04597011340579779,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08122803503891309,0.04053243655171584,0.016522179637353016,0.041881865834087,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11022366594091132,0.04920972822870398,0.06944327355211195,0.06279868710184598,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07409544507980133,0.026764588186147017,0.14707049994633276,0.012774119563107466,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2913097188081688,0.10511656096557496,0.2967843850317082,0.09125856786007246,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.14597233223618716,0.04603225267031604,0.06283428962310253,0.03188969494059525,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.12555116075986592,0.06376492884372974,0.13909611555419232,0.030014700681746585,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.05967043219652042,0.10054904967547235,0.03273378167288807,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08177869236821902,0.044059930655653834,0.08798653078696739,0.060884535117672306,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.09270029080264691,0.2511563733320453,0.08927915727343708,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.261872316340933,0.031630567018315674,0.537155683211814,0.032995671965179066,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.050072500861911694,0.6711111974391836,0.0528148807476555,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.09188639013522733,0.023960464490913783,0.08769665055013051,0.022470208851864442,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.06494409566467932,0.06650391315087788,0.12414514644930226,0.06290210038987723,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4202300758399888,0.10956501794262703,0.3862627615542989,0.1274443525743608,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08455416563142688,0.02255795440725231,0.09977674366037056,0.01614423703114529,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.038538956369104954,0.3684715620368634,0.0767760291772484,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.09196623765516695,0.04434365785175002,0.4707297774847833,0.029041562319107355,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.029288556581370168,0.043135449494120834,0.1314728396924424,0.042341964135233105,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09286920145302212,0.07267788282493459,0.08963205759122275,0.04619745131469765,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10853658232849983,0.05351268233813613,0.32083569689083274,0.05090723070136292,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6108935100311453,0.1125718471142991,0.6115876342872207,0.09489245434543786,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.18815249065793854,0.09002691596738614,0.32856513335105964,0.0976885145456099,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03521149153219717,0.42237852922660263,0.04527110288240436,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.06886638622110974,0.37960096264465853,0.06217218008794304,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.103817425408604,0.026628235503780788,0.04037944201884508,0.025473040968516717,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1280854994773455,0.03771661892566799,0.6873494747130101,0.03939192787504029,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.05585298303241004,0.5640857800107802,0.042559726095409,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.06482465548000431,0.4433388058591937,0.06625242641644168,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07952923497080323,0.026941658339678685,0.5144829892809775,0.04310053994999554,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.11512522021579889,0.01635173655547131,0.05849336601490189,0.02748559353721095,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.23101937700244074,0.04921607666295384,0.06939162912479546,0.05091092435216112,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.13177858427983832,0.030022205355336774,0.12101631043114972,0.031489141830872945,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.34510245465288414,0.04892131473995018,0.47275519925736625,0.09024075944869131,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15688197268657125,0.03374581565543558,0.18754094954233066,0.03532009651884687,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.027861237778953867,0.5017231510499632,0.04619355335310786,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.14316332108748142,0.05767520965897047,0.4714693136300411,0.04199794917832232,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04467341687632023,0.3639546053324333,0.047016036431392516,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.1762582062546983,0.06997402561007872,0.165182177294939,0.06412519334299309,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08519013867946743,0.08644431039492702,0.06355130725862637,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.02881962197717649,0.109579170824902,0.029604907286579527,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07212684268867088,0.09941861338298931,0.04986901975718339,0.0465652344122008,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5036907195732021,0.04523172844132735,0.5036907195732022,0.07751462958026002,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.047340152467269414,0.21104756567712338,0.06078176779942788,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.14977340688165405,0.0381404965424644,0.07874640056314217,0.01888745034664418,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.18854796028690804,0.055046764376032516,0.31116037349392667,0.06189698563156435,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1745559720577897,0.10758033484094316,0.1325991732107394,0.10038860712153747,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.05012839037148605,0.1376819173160176,0.030585565889225775,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09913517574112658,0.49706430883380587,0.028807155641533817,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36460944195347544,0.10034155391921946,0.3826858400555485,0.1087295142693403,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.26038145521585193,0.02709653885577994,0.26038145521585193,0.03228418976664559,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.45260781799166844,0.023387433052040024,0.6037745295781799,0.026485531969144976,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05335082284830543,0.5038005059466781,0.08088357799879378,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06328527630147868,0.025273292980009562,0.05774946273255514,0.032618732328168816,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.20256097715421123,0.05836249356095244,0.20818955564834257,0.06867350930741524,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03952737690094301,0.05341753029248237,0.03178296503982857,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6269074228222379,0.0818668499168094,0.4404717618286153,0.0739240255325567,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35961673114211934,0.08031856916365224,0.3913143759071387,0.07798764307794093,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15043505724393902,0.056425497548867797,0.1565347840715916,0.06354085412262123,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.1243293306124125,0.01681969614855618,0.10520340218982843,0.019800134977487262,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03565283427313665,0.5844730425513426,0.06665893536653643,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10856440603222908,0.018169413581172373,0.08661871630532904,0.01772831940582,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1379648930099402,0.11071158867421013,0.5510586368871376,0.0898381794733404,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.24185702049884328,0.11197038684406743,0.22026781040631535,0.06926931517403793,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04652613658493682,0.3444511409434662,0.048339960797313994,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6768252650459575,0.03364333979826617,0.10378242952547438,0.025090974265982575,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07648293983011402,0.026791516508714648,0.05496292690073622,0.046262800116220304,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.17430234268533837,0.08569899451648026,0.09401820067527235,0.022819579701078285,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06134161792537822,0.41654601514659767,0.03547848065883777,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19942555726598063,0.062362035857537176,0.2204482146260155,0.06072118786890055,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5595225481001588,0.029558999917228507,0.5782214817241524,0.05537055363912911,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.14301537659753472,0.029060166821726293,0.04098393005673874,0.029692304116750334,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.09058125252890661,0.495705394456166,0.045932134059562715,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03870320792603318,0.23865257116044022,0.04182394445778004,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.15324277097879238,0.057997452743951274,0.12128462396376974,0.059218798369805516,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41091271042313005,0.06667829606339633,0.16515763050059376,0.1732072056669074,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.24050702388741685,0.03224029083323503,0.09570206922249128,0.03723568179896471,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.38380735471747623,0.061792051225914954,0.10098009886077794,0.09366421876748654,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09706906154296562,0.15921331287207255,0.08467453413576763,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.19104052981271252,0.056974592119808834,0.27702365017454145,0.05360140242750258,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.507712339477559,0.0842598156610729,0.5113126895927985,0.08167406840474868,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.05352897415127731,0.02073844302699516,0.06775223779260277,0.03306363150657998,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02541454867693761,0.11898215549229552,0.024543623231806665,3.0,4.21,1.04,57.0,0.5729705938866164,1
