word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.42420214055044436,0.041112678614210474,0.42420214055044436,0.05858706045024666,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7185684853420229,0.0849363570965241,0.27733765546517514,0.07163093307946519,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10205013145500703,0.02682481977306436,0.09539622339323217,0.05025894774608605,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3606505184937501,0.06512011638443674,0.4930390334628578,0.1522365200401923,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.09636064506957766,0.027575794853144427,0.06977347096574844,0.025056562512072524,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023743867381227184,0.0348601270360882,0.025576839234738,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04750203878856285,0.2795496519256307,0.11257330513196345,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.22651777273054557,0.10835980737266324,0.2707512593719491,0.12260284695815803,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05251988205816195,0.021045423531900115,0.12410791321941156,0.027049194952117724,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.45223877509877863,0.0330748788056983,0.6239708319870143,0.05918670342610292,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.18023187300181695,0.11531937626945551,0.10942081084616431,0.11021760627412,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.026795850877953303,0.0498832822685594,0.02521672416470186,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.138329889289116,0.031100406128231256,0.11526215917766534,0.028952011553713946,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07009718237420018,0.023127769922328865,0.03174824683707569,0.02313018711934008,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18695326977087043,0.06704706460073698,0.15688787546372743,0.0611440833810394,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.13501939253894404,0.028259352956835834,0.07600474199352639,0.0499448552798732,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.022021443191391387,0.4783691840404222,0.03434602800265555,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08294064027399121,0.04382493016557036,0.12264280398036416,0.03726134398563527,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.33924127473302007,0.06922442061182857,0.3980430107267737,0.07730576782182985,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.381316395842466,0.06293038792930089,0.35915549655004986,0.06735212627650508,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09246754119379101,0.08997545861032771,0.20721605504751253,0.09058324904948689,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08088759475216291,0.45427336830844545,0.09501366215908458,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03276222885543448,0.23520042314783346,0.051073670117217806,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020934519450965472,0.6769331605401308,0.05509344938006578,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.09578295221403782,0.06981316871385512,0.10042454047065175,0.04471223739550183,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04832741888265931,0.5526275350803171,0.03870020689870577,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.15345515994852338,0.038384963394921215,0.1696371379988282,0.05155469587703282,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.042117543716508436,0.13533277766972576,0.03596414682471903,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.209637867748819,0.048823457723820844,0.09827439617978202,0.0624478467258301,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03489376567594451,0.06846780053865145,0.018664720083046447,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2568093986482436,0.06030537508714956,0.1341933727103761,0.0661058858074226,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09402026697467,0.0251159431923716,0.07648476230880367,0.023423148010336566,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6458408134310887,0.03675507674325983,0.6458408134310887,0.029975914469078414,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03253168896137251,0.034587407119436926,0.054907957676563625,0.04529934952076103,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06112154286999391,0.020366889285075126,0.08153984602603953,0.023343940134484934,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03057565935388084,0.35322635344573733,0.03263608443887099,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029560408538671843,0.017330093171451604,0.02356668888733829,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.33902531383267376,0.03721231629162288,0.3340800023143572,0.047526804532857694,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07917276306480002,0.4648875122812739,0.06361057102371459,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.43584649222441363,0.031477483334105334,0.6311844041499165,0.035829684472609306,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.09194478423477107,0.07427554162871608,0.09336085127898518,0.10855453083100922,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.14431005124071344,0.02363632560846538,0.14431005124071344,0.027433582437303358,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.02763712384408933,0.3993376864586031,0.03208934537488185,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.16966276671594693,0.063513998748893,0.15981077601137209,0.11074690557903744,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07701392260073152,0.4370608083968058,0.05952504470262627,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.16485275922309764,0.03524184991996943,0.02207160244653468,0.03327937111694447,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.08817672594352927,0.021156016613250693,0.08788626071140812,0.026220332513027713,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.0343049053377081,0.1355153767767908,0.03039327531789117,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12157209453757331,0.0672183839322406,0.16735623574683514,0.07058862647301073,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3727477652837019,0.07249843026260153,0.3500540833245422,0.08223918514841584,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422537,0.04220556564978208,0.20728236426574484,0.04381127084762232,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.04627352433649764,0.06373813454406295,0.08001105312726069,0.025510603451562135,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06347765047004411,0.027330372391133752,0.09094461146528975,0.03383890156482442,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08835275028998937,0.025539391532286,0.0776417079640656,0.031550937959986564,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.030675802081621913,0.4789943306838748,0.04641946337563944,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.10973947260736226,0.04380677717748587,0.11333962252066003,0.02549433299727217,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.16292483185320547,0.01989488694720721,0.0789477941084552,0.022074097120667976,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.0410053885931604,0.5775841617710232,0.059474835388604715,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.08694341832502935,0.014032744855523046,0.059496521001595616,0.014509696035341142,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21347801532906116,0.049012339382210564,0.21087640818793843,0.05673780503372717,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.03225963139599982,0.4031143832041651,0.030518127815142123,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03004232707850491,0.5342362851379109,0.036398742123003425,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.2362813868528769,0.06319647225646946,0.2433628562849609,0.06060794940331521,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07975530071307589,0.5167000736386551,0.06842013496422197,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.06683001448469483,0.030779186115004388,0.08353316790386914,0.024140385885035285,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.46095070759300455,0.047298218782974875,0.5231953572727454,0.09119786414745179,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5188302480671702,0.05939366951115849,0.09893344909670632,0.05269621896181361,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07563860945625257,0.43967173490855793,0.06517239521558253,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11880667018727284,0.05688044110930176,0.2402344327548098,0.09470876243102481,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07354787783819532,0.06047651042312798,0.08888360834024461,0.0334669117181784,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5617645249880817,0.0716833653000864,0.5554029752442082,0.04917920565958066,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.03950655993927999,0.560793530461698,0.05146328142879435,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.02970704678144902,0.34052791561573986,0.027432970138890806,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04313326867261458,0.02592117121767773,0.11212993742436081,0.025589846852304653,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6279121399106604,0.056878148865648986,0.6605364586458237,0.05551392567518496,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.042560575397443255,0.08499308109465165,0.024076018687404287,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21973896059353293,0.058963084636745045,0.08300342960342177,0.03900909232841513,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.15245183862489167,0.04302123772094876,0.09107242585199976,0.034463085306052,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08962640993898612,0.049186847886687576,0.6452648257640521,0.058325826995072015,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5762556935433504,0.048301166688370666,0.13468566524070164,0.046304747142982224,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10148764392880606,0.06091220179690827,0.24900742717631744,0.15849633737454472,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07915713478682361,0.4604644868354543,0.06905430785421199,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03589759773585891,0.42411423847702645,0.049000918512617446,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13101764691519832,0.04497561559217512,0.09631367469543223,0.030585177103187287,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.625585205801071,0.09239188118347529,0.0941266821443873,0.06980054039482986,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.062346576302487064,0.13058673666433177,0.07246535691230667,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.026265567848638264,0.05248871784611607,0.032147079012622426,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2625850496056868,0.02745503877354031,0.5118302421718028,0.04674768029136237,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18670945482090337,0.06283246700369631,0.45519367817251555,0.07783601941095862,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2287917048205213,0.022877841953151606,0.2788548011008043,0.0375766754109012,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.10365675400456714,0.0213702764151018,0.09370780200680819,0.029650736333092904,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.040130111092107075,0.04785883378785193,0.07044247791306661,0.03942931955393182,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06813686050034526,0.4843710043333254,0.06684958653495025,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7043384213398451,0.03921279458571161,0.10109353679623102,0.05223314843730264,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03329072881145677,0.022530533732443857,0.05556832051377805,0.014183694208960363,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20295869213701986,0.0672058251660543,0.21527340713376472,0.07588499652887866,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.10105115159143947,0.02438689553003062,0.052090813736476504,0.04055279681948142,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6220105787262953,0.07879833363288574,0.7047643477250752,0.09765642222106492,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03562152188876268,0.6902383300160803,0.06210905711917788,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.10868678284988396,0.03192693076526007,0.11583218661368823,0.030073071127961933,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05981952933304982,0.12213497001895772,0.0345451000811454,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.16897278455180462,0.0671886996115845,0.10477056423537415,0.07088398450437423,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06183388765256851,0.023408577637546526,0.06724504966964921,0.019601269037040313,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.22685225923605223,0.028718045570928677,0.20309635014102365,0.03401831478129125,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.06867531708816853,0.02813919446781385,0.05382670769434437,0.024897564447161392,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.13040171600577455,0.03543066761469052,0.03329753871740514,0.05663686565137303,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04407129591738026,0.061571325655731396,0.025917176667887492,0.03513648826265946,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.04084655519900349,0.015352111206406529,0.04446523286522575,0.020743928479201697,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07596031466976275,0.032450829572025726,0.04832231155152816,0.03538251352092177,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3465128449771637,0.08802738350482378,0.26296214126744794,0.0729855866004722,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0968491512441153,0.08026781345581,0.12495621185691427,0.0817836496621595,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.032534978276569024,0.48698481876848326,0.03638470452135709,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.058662898087251496,0.05513088672118723,0.05197617924689353,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.442109341723537,0.038260784333668085,0.0654372620946973,0.028834906188271447,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08070450712122532,0.02036194468499239,0.07417275480184847,0.019612444077024532,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07831074919996377,0.22591676772961553,0.04926419209376094,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.24218085825527333,0.0565500960609726,0.323039827780142,0.06266428138008391,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13508306661229177,0.039929812576818394,0.10927893772457936,0.043297908085688425,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4128058138917527,0.08492353425051859,0.4200737084132056,0.07549654979535836,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.06030886222489196,0.022532542897774968,0.05045888466909034,0.020102964588654352,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.04617667699799585,0.04224005296773882,0.024867047640659654,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.0187687397226035,0.06748853521562992,0.09663999568257672,0.055425732927582384,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045605543656017454,0.4199897606740251,0.056113353714616954,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36277293023284046,0.06618840732160806,0.5139035461038244,0.07826014789595681,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1540608390864966,0.046565562907900204,0.25069095403781966,0.09397542066894872,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.04028734911884176,0.01840321269820635,0.10897402361640908,0.01198147711072765,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6603704757853556,0.07469400850322602,0.4575346239141597,0.06761153519298561,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.044625481724474385,0.4947233011751088,0.038350777814069065,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.020391930963072877,0.024039845961008267,0.11234744478936759,0.017385838396915307,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06091306154758518,0.07603484125297057,0.06420927191787497,0.06791261043921765,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0787703471049515,0.015020067297542145,0.013576991623171757,0.015120097269348052,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.057153894102716506,0.023991975265137168,0.05431568155491623,0.029081956216724186,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.09850962716799523,0.04353512219132029,0.061738541816976064,0.05891838046499116,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.49748043969986594,0.03766412249118592,0.24411190558789111,0.04475907009474651,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11236338766912712,0.019335331838325105,0.18247629921802166,0.028242305546786455,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.049048759214770275,0.06821899415809751,0.06480167695754674,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1954028778528441,0.05010701769791949,0.42206541972131084,0.05222045344697924,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.050003335892311984,0.06654715894313867,0.044706804148220966,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.15858916122835692,0.029443083038325414,0.12935661818088806,0.02729766777121924,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.16100330013311948,0.04992858197241134,0.04866782076239369,0.08065468104245475,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06620416420139433,0.023670699365901167,0.07659606175416626,0.027614823440968154,2.42,2.68,0.45,52.0,0.5091281113016364,1
