word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flunk,5,6,8.16,0.318406848780214,0.06518147110489363,0.318406848780214,0.07067831826497233,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10990747128007003,0.05399161227705664,0.03168036689669654,0.06250974238013089,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.05693341421801203,0.017544769197373314,0.1455506931411724,0.01815325648477476,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.2826414761112297,0.03663071311599669,0.2826414761112297,0.04800614073203884,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.060538010182103745,0.5273884310998621,0.07660035627464792,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.08792424510115897,0.02804979108413405,0.13490111716354125,0.01931144539297505,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3222767970111414,0.041776601835290555,0.32456935480060534,0.021814482175241158,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.047517526483183005,0.7268953166018045,0.033812228815391546,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2547334294998686,0.07328327225370311,0.24700507883445957,0.09254499900114323,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.25234806925085795,0.04137174644618724,0.32325185082163294,0.07475652432853289,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.11685277644451944,0.05315340865151241,0.13177437261331756,0.050947920846720784,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.030029494858142238,0.40356862045869324,0.039682159903684344,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08227833327698438,0.33670839221480786,0.09573551965425806,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.044467652493558274,0.5280993138075745,0.025927514048331622,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2535659922339436,0.03781105452880818,0.2535659922339436,0.03730459449148817,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14003765268102916,0.053076029443082345,0.11062691397726826,0.05713030594710322,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.14713010317699204,0.04917623267660913,0.23751921113404353,0.05617750846232893,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.33036275460514747,0.04716811655429175,0.011612776031267584,0.07034732500810427,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.05497858806478119,0.016355328031498743,0.04333738746639335,0.016877235485006643,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.04935800973750803,0.3472588597988867,0.0628651316620564,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.055349186788096534,0.08356763648596155,0.060745280755660304,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07789871096742239,0.03120123098799854,0.5192353166253074,0.04021044160160162,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.03469683712642691,0.049457111634593924,0.03902313810113742,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.056633728120554165,0.5060844510603125,0.055591769048759836,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05158941889581658,0.5096038404257568,0.050273845353308706,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.1571435149198546,0.10176047191053249,0.2214226666421008,0.06310218196638265,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4880948863459401,0.051044162209322494,0.13556444938465462,0.07105545894222721,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.20406530578718174,0.05326243974192259,0.477931582280251,0.06717291845504361,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.047127791320030483,0.020209484743815398,0.046923343059779424,0.022652220023347918,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4873356377893209,0.05713143858021652,0.5746189333681134,0.07251267092527486,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.059865583070239974,0.12041054198480675,0.019091368176859823,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05032251473056282,0.03691207743343543,0.10920691633799155,0.041633038625976886,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.12356485000995669,0.6410985140995017,0.06368106794290829,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2341500154288016,0.042593879309996065,0.23875423474833782,0.041756961164331426,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1757684620986948,0.054026144438550715,0.08756984317698394,0.04824138601385165,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.12514306520213223,0.024255335666219163,0.0904945051434312,0.03276052736813217,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.06798312239517479,0.08002222464602106,0.1320140714866302,0.07916868351944488,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5677998704990544,0.0713013572936444,0.5677998704990544,0.05317392874251876,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.09433650586861893,0.021541121909968784,0.06973655084360057,0.01599818646524481,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.055214071132977556,0.03791091785584654,0.12881889362800603,0.041227790163995706,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.11333913428556863,0.026627442324264398,0.05930703871366067,0.023224355937855948,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.0796401283996451,0.022706480870839454,0.14499115509064872,0.02510492781358263,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.07921935922820433,0.02857308715826866,0.11413734254703851,0.024982770437664704,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06848210724417256,0.042067222467588206,0.0650959758037037,0.02659516736335352,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.10994060745167186,0.02482455172805071,0.503078410273651,0.031706688018707664,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.05334774473874554,0.0337479753133597,0.19391540128188736,0.06312993666620142,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04179141659566194,0.0557235689147228,0.04078272542316267,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.06737307913352115,0.06861950868300944,0.024398173741400506,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.16789873814791123,0.02946679675669667,0.13525615625809934,0.04640361816985895,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.024367366467889742,0.5458038108407003,0.06406899397814303,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03311607725614945,0.40263356154538743,0.03310490732010023,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22659506797649615,0.11127816417133772,0.20809488251850386,0.12180642371393186,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5233885416738506,0.0500672069896966,0.567994564347472,0.07238768400725142,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1721592075205824,0.05639874092434359,0.5491605718418326,0.06312564542288135,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04293097237449959,0.4261228502171334,0.04739305504177205,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.39931004135789433,0.07912027748058541,0.4351325401542503,0.08034850486458725,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.08306761109485697,0.024171944011128727,0.0771310571343392,0.034316953218521115,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.07772451956561088,0.045562014773959526,0.1499272429482828,0.04232056396445878,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.03574614137850757,0.05543809003292015,0.084438218996567,0.05385616670338621,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.024285303681399847,0.34198867900095775,0.024968989597262712,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.07517950042322245,0.02019187137121965,0.05586400654137142,0.04003996365565667,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.07068421121951043,0.05856658443305317,0.07038430061403236,0.062496354098809236,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.40834557138681693,0.02055343264991578,0.0585347898385628,0.01837266523219497,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03035141780120267,0.709056157747448,0.060540871555847454,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.033933106367578854,0.026954697282562022,0.46431457170390955,0.032806442703460115,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317364,0.04526538657587343,0.6034520037907302,0.04747833466952573,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.47491614333568033,0.06185258201878507,0.4974746017043766,0.0784383213118146,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.0787811996871008,0.052497142550750206,0.11664768546143593,0.040999936388065844,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10255350640436212,0.20319386528424324,0.08971107201832282,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.31871345736991424,0.044859098132779406,0.11023649247971591,0.05037262980911886,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.14022938402973242,0.03432803840639683,0.14709819361709262,0.06175634769168352,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.2528104930608036,0.08872437827010869,0.13314531116141676,0.0900392252792938,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.06953980181670276,0.052469972729581864,0.3426064378212346,0.03571332437860626,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.4122335544662144,0.12902689044671423,0.18495434421043844,0.10909485183957557,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.3541151970453735,0.032349392182400585,0.3541151970453735,0.04489777326484759,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5908204790121344,0.04924325193392499,0.26109493304425097,0.08636041522519551,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.1605235948920992,0.058224722426397375,0.07973868744809191,0.1448821067590972,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.3109187457969656,0.07276656802000295,0.29322960805059134,0.06538102769698013,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.03512223227606018,0.049004148096215096,0.4635283296610287,0.036891691753719695,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1802630983997665,0.04275398693706456,0.18188027544993265,0.04708451095690152,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.38593736623578956,0.10349635999976356,0.08729113052660631,0.11401105359198674,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.2745840853599667,0.07324197416410262,0.13596419945836116,0.07752300038525814,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05706423950223224,0.492734249061706,0.02369346102205137,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.04904800065159936,0.4171914414834396,0.0661571562784867,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13067381294462646,0.029389529061643695,0.1760297324215995,0.026960493547600307,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09981928629897255,0.046100900312810056,0.11073604732297337,0.0784497008700408,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026749838265137955,0.5615823602470839,0.05125101367857466,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.12781154756175278,0.06679756256620348,0.1556725511509529,0.05203638667464449,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.47530653762813835,0.08047585305028598,0.05675249227988834,0.06589100658207724,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.12425521038144245,0.0651076419471658,0.11282260472468661,0.05473171316802716,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.11423509265072447,0.055475786703643795,0.13018326993759083,0.060654067775538875,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.15306342478804985,0.053149016247657305,0.34959977135928283,0.10660004677320052,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5411103279265449,0.05133387691389862,0.5541276707021504,0.03805304173220848,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4975624076973019,0.07817799624825456,0.4749955590571886,0.16477601904623598,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.13310711852920104,0.04373345214995086,0.11589705036613458,0.06504685764871787,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028964315790676876,0.19132175311293192,0.04648592902384722,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05691519194838954,0.06889323404760996,0.08612452782708445,0.07479161957887734,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.12073528246707453,0.04218042059389864,0.0422856803941933,0.04235530050398296,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.06456060237584955,0.03208421198058238,0.10079307220799191,0.0315857397177775,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.1263493312970548,0.013726079037013814,0.029589384152943765,0.01257445355985299,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.09015999731717872,0.02912073311747488,0.06722643970566074,0.026430210552982183,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06925637978717612,0.6213173096668111,0.06461420561331638,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.24606978944149477,0.07075048514976133,0.2884878855146326,0.0844972703201121,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6382568797081856,0.10874119387078139,0.6367659951202853,0.11376988081891656,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.3230014626668086,0.06410502298558703,0.2686326300573811,0.0480538088797512,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06349322737668305,0.0454658208272473,0.05514076488043785,0.03326484200424783,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5435847066087124,0.048349490093258125,0.5572223606866077,0.04469125768433624,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09019776994094601,0.03322510562917987,0.152255269193199,0.031766527795550406,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.02875959842450494,0.03905631037612511,0.12122698292931892,0.017119908573759942,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.08646653321078335,0.22560729995090886,0.08043119083388463,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.0763444117487114,0.21179347961726533,0.048641479760143304,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1736520829478872,0.06464394329073356,0.15768628763017217,0.05724906316201739,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.07217420970279216,0.07226666092865434,0.11824922458013433,0.07179796827729461,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.21280596458524015,0.03734334794829366,0.04946742465069347,0.026864757907495138,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.06606226755282625,0.35118138960364215,0.04648535579852319,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.037611570359531936,0.403236397457923,0.020327167624157875,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.0747225032943094,0.03643636759213584,0.15200974815246152,0.05588379703862894,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.056396712452680395,0.10494584841395893,0.037935371116395535,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.6190298379361957,0.05783402205907367,0.6190298379361956,0.09921956058146272,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.06989494076272691,0.016814650111315537,0.506494524122713,0.020386631171541596,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4926091965755803,0.031005050706051206,0.1980617867043615,0.029206709349797848,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.11357137694495982,0.02086451347749703,0.03629389951356542,0.013584211657686333,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.11786106767363806,0.02953405111514166,0.03865591406325334,0.04277948851266267,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.19428195551601804,0.07242639885108777,0.15845485151891894,0.07403897430921721,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08655491412153703,0.6890466122904747,0.07875304293434052,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2159955367091136,0.023342154339624676,0.20056218751190458,0.02028532437362451,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06601085047681556,0.03400597321234142,0.0781935060640073,0.05242243955756026,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.08248552639664056,0.02913882711259902,0.13718600570109518,0.040885665952108734,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4222548781144736,0.07052517491027083,0.43018154272640025,0.06579826498150797,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.046915405913697326,0.26344567219364395,0.046659623691932633,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6531902013006193,0.07982308056412887,0.15450810530220896,0.07428988288275874,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.08940724626227241,0.03597817644026562,0.01560852717924273,0.05486776241716998,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03811643791074159,0.3238147027865442,0.046228042010750904,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.04734099984025636,0.19108799007767804,0.02491455080845904,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1402134547956736,0.04136933602314642,0.10247119677715322,0.04476113986408161,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.04131496375486636,0.6723022196066059,0.039577316703712645,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.028437018380737773,0.6045454981907967,0.031345925067033854,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.031192380371832945,0.21516804974652495,0.04985714218100126,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03025256546299263,0.016859637581628315,0.02681852247331066,0.017308716784036147,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.08121318873399273,0.022394055947565758,0.09575284375233768,0.01972496170432673,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.24307974372723218,0.08009676166469201,0.28400726814092925,0.07110985770888274,4.67,5.9,9.04,28.0,0.5017489645551272,0
