word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
funky,5,6,8.61,0.092151652330759,0.12456477875126232,0.08059180459362324,0.11482477552748124,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.048437233895993054,0.030448465827230264,0.06377459018085208,0.020036781885164754,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.26254184954024035,0.09566355186928822,0.3576039693364602,0.08373941006228629,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05645915561717678,0.025574833940392366,0.05051165282760544,0.02387366010214594,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.27416331564463636,0.08578509215125799,0.28159937267055835,0.0766929038619106,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.11337503657693412,0.04569223316974329,0.09891153051145453,0.04238647717277051,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.17080402595864144,0.042632430532271615,0.07977269432929318,0.04255048752413491,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05606306233015605,0.40617669871133527,0.05154200755119392,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06802889439715923,0.49544726633086444,0.06654564269481864,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2387612943860028,0.02068943211384415,0.5340653378719179,0.02541914959953112,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.044380883875088005,0.025705836800121108,0.09008035626744007,0.01672021057839624,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.032984256281859,0.5640130138713968,0.03755930389007589,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0842870289445101,0.44433176003128183,0.08675115013159405,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08920539420438786,0.2867819537003471,0.08989909511264552,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3679197967121486,0.11950431685493526,0.3750167201856321,0.10989362325027949,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05405172350595606,0.0287076511747625,0.08763438553634481,0.015794577015324333,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.41636048394042185,0.06956392131914726,0.08017916090947642,0.07309803275932016,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.039458925329341685,0.05637072974401641,0.030469257384825466,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.02186102668376959,0.37375322959813123,0.03343508857944916,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0644379364596352,0.017953367114621116,0.0729395942353209,0.017112263103274267,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02695467275269566,0.36124400891781216,0.0434284804424793,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.08066848838677425,0.542464861980282,0.06139957200653753,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.02951334712838301,0.19493293175144855,0.050537773072429126,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0557952513248361,0.016829860723725547,0.13238813903763266,0.03531687968715777,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06905069500581598,0.11052745687195085,0.04911600452858715,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.04974584804508353,0.4646305728382457,0.0586585481824674,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05900619052074737,0.6093043250138983,0.04973146581195158,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03946132419356265,0.0528121640996694,0.0288364531772246,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.0827096774411144,0.04543845381558508,0.01366031172594437,0.047662707478684584,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04887939078478275,0.047863033852554714,0.04347688254430049,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06515929157053384,0.07282322374789517,0.06111538238254332,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.045024717339551316,0.02480321099615345,0.0700415700704893,0.029996785236532555,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5196579626782352,0.02567911015665396,0.5711647169108616,0.04536113036237846,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.19251254876385387,0.08044581346192158,0.5695668929017854,0.0670193633800381,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08354225331049368,0.09541039414130435,0.08996367605212968,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.08704606367817284,0.0702407900871361,0.08204439379181724,0.05697236800535309,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.11063166412407308,0.05351450849024017,0.1270824216694962,0.04745114718740084,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.3742372244070316,0.08690354434944905,0.053930267117008705,0.13673604450247936,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.09914392017598199,0.10970816624789329,0.06829701650690485,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.16077581291186527,0.025604138609149778,0.12750599381289135,0.03834394999532058,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03698107055279316,0.11094698537492079,0.022546318391231262,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5656778770430193,0.03968212177909036,0.6029999376587705,0.10219462185886882,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03771371560762396,0.6631885693497446,0.04013383617616068,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.2852994342630155,0.053907554160695995,0.1164709342706014,0.06569238789659704,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03395913460811234,0.47678267654148854,0.03417311413295219,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.023180079606577444,0.03867737297453108,0.08192644236418724,0.029177665858833052,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.14549982057133376,0.0257111122008396,0.11051736281950715,0.020931798123793626,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.038331878135067284,0.03310108313877603,0.06131680874334641,0.02630979708742497,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.1399360487268747,0.018213283886133306,0.10174447375392245,0.023122861360737584,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.22368723927304124,0.057474383737848356,0.053620660254418445,0.05569794275496166,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3910336790528419,0.08668279072872713,0.3971268693599882,0.10294363713577695,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05793505744788961,0.6508145881044457,0.05841313095366952,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03860961912193543,0.06623868608060332,0.044005821079180885,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5912713378195459,0.045730723604571345,0.6000095858503455,0.06509874876478923,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3855641235969208,0.06991487292949373,0.1405096333584729,0.045431740707273176,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09686540074771179,0.031088823364441066,0.09889632135987098,0.028463161231311776,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.44017017741096115,0.044183638260917577,0.09928507039221517,0.07705480191314945,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7295004958316816,0.06593306016916109,0.7533073734234076,0.03161945971943301,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37558710244134486,0.07038028332828122,0.377153933253483,0.07103823664876653,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1428917808057755,0.07118009170586106,0.32533085339254636,0.07846859540204909,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.1362979298611776,0.052062946879957814,0.09449461997527761,0.07720782165121921,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5088630977255627,0.09799436944620689,0.5088630977255629,0.07225215790975313,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.09126052655792653,0.0831483635964653,0.053441377384492256,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.31458838474175704,0.051847136143068046,0.3758667499862394,0.08349142136066896,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.02959294758946674,0.47098463130097795,0.04940243586707428,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05362507687179521,0.02873398624529442,0.0421629387631077,0.04939899485436843,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.02348831452422867,0.017090247054792833,0.024857211728592787,0.015519468464467952,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.07963200548770073,0.518153956416291,0.03964365552617976,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16338820626396525,0.03670191048283049,0.1742762904049861,0.032980415023724945,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.06310795531474082,0.030988193669653698,0.39196306334321224,0.027321134183811477,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.046162385196092705,0.04162733274197744,0.09944727216574188,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10128843228969003,0.03195633167927917,0.09037265078420095,0.028419537784811814,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13649055078660965,0.03913213433871671,0.0994140333919351,0.06955761031505675,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03510347247208547,0.43891697168549876,0.05928763412769819,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08394158976521918,0.4821065770822184,0.09600395900998744,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.12639194526331865,0.041071648000080965,0.1392652915569778,0.04876154225528315,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08459873283249313,0.28549085020155984,0.04519310779648357,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.13290884844120995,0.01736586042504853,0.10645250764106498,0.01370347387617218,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11198526330572958,0.020083470438112382,0.08259958385731477,0.02281981451005554,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.1292308968188259,0.028951421868617863,0.37436832511745227,0.02101384576998858,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.048593183938334034,0.5821350653915188,0.072294922208192,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.31873089244998104,0.03492772770559447,0.31873089244998104,0.050581631739146565,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.2565735793247133,0.022886263624597027,0.10503338564190981,0.02045807262851512,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.060404065507828834,0.015276309004107211,0.02726459975769913,0.021470885164122957,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.38901814958187975,0.051274456682043335,0.20931884616430388,0.05192420452109459,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.1588455800633174,0.0554783917645757,0.11247424967136445,0.04707503814186771,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.11460865666862953,0.019487968200168054,0.04832295867769661,0.01371236720883072,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.05934665952391882,0.01813650661947129,0.15208767550581928,0.030228359719738866,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.32390577684441596,0.07730614841360482,0.33882828671462156,0.08261590074937813,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.23288216011237114,0.04166183723825426,0.09818313117495572,0.04837269571293759,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04225507656931474,0.11818866189491022,0.05804214568741996,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.16238607217740839,0.05936185364371687,0.07824889797896248,0.053006948889878315,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3146143836550521,0.04195570088149961,0.3146143836550521,0.06588486686926362,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.1309537478055193,0.061932090194719444,0.2012162326661483,0.05712665920597088,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.09102734881170522,0.020683140997133094,0.07901074530037337,0.014172139075028853,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08675253851270391,0.035144416430620364,0.09932813699885956,0.0377071421513502,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4961969926890209,0.046459367402315384,0.11361852832153838,0.028195896668133245,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.23435195142433057,0.043062984986787865,0.23435195142433057,0.032425916352058166,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03360328846990058,0.10053014449652163,0.06465603237509078,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.30735790807617897,0.04080628740221511,0.3409339262193704,0.03711931540728375,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.031110869764937304,0.45404194907233947,0.049891819583613155,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06754869184005075,0.011653519825522167,0.10975566090274631,0.01035079096176092,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.42715923706968234,0.08552401838054136,0.4271592370696823,0.07587268873205648,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10425798352102927,0.058245829085881176,0.16251919926938757,0.051287487769897,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3286479675193035,0.06795775516565065,0.330896669110762,0.08225598795258722,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07172760854759364,0.04165227955548541,0.295840594529433,0.04671301052480106,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.33307792542886494,0.1129016865506617,0.5037613274487364,0.10707232599913752,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.43034006798729235,0.09154827619171668,0.4405379738509005,0.21419659290133208,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12338547596227858,0.04028662966702826,0.13061206659191257,0.05627582468545791,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5292990239052048,0.06780544592942672,0.5815879404628951,0.06918752359364942,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04451543224349532,0.026146667806119933,0.14737289808588003,0.02705081051227659,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1262432024066274,0.09459006039833497,0.15049918284527092,0.0750627287414742,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.09777357600005476,0.041489531129966624,0.18317113290018106,0.05551103456176481,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.1016481670330137,0.03466946336496899,0.09777125465893172,0.03548444816369938,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.057579331677230526,0.4782373338556697,0.06186250027704922,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04648441740746869,0.015764085418911163,0.10528932679518618,0.020751041040045985,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.03457685727413459,0.05709261151804056,0.028783058685138415,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.06537278979213705,0.5791210630756518,0.0721809330789793,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18994117697968613,0.045820783149538774,0.548115045622892,0.05982964251632333,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.0814122371411742,0.027050411436840494,0.14472304092485264,0.02785349365649536,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.176277123741198,0.05898994236313868,0.17627712374119803,0.06973232337705655,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07748550959752629,0.02283392229006622,0.10502098510488819,0.025405916936389328,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.1008569221015126,0.03913331819992699,0.10627314481518399,0.03974294429818839,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.37010038396636924,0.10283883915467013,0.5014545896925463,0.09554975995108043,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.03985341414177223,0.02107681601233076,0.0648661626335882,0.01966287416666217,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2435091268776751,0.0278648550653693,0.04101145133508712,0.05522360850887017,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.174464890714286,0.07653539357945373,0.23522541393252036,0.11174283595388036,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4455086041635512,0.031224500779964484,0.4499646649620602,0.06355396616196003,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.16147170702102004,0.03915808845962147,0.13361359826497826,0.06638623799480423,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02764440470483888,0.5218490004217369,0.02265985650791635,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4801954567299329,0.07012664695662547,0.5087079735158808,0.07005262933847803,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07337983906053125,0.0331073791257419,0.14578203152858896,0.037822622270869494,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.30721251919434533,0.1333290580407859,0.16339269119259678,0.095440967079763,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.11116765435873291,0.08012813936340131,0.38393665402079724,0.07931811477952824,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.17038993348189552,0.04436505307518217,0.2592545606202113,0.05355471180020057,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08143424460877073,0.031131009074681394,0.2065699714394979,0.04352885242405446,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10858368239545853,0.03599728087805538,0.10735486995909499,0.051508216199613044,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.041294886533003054,0.013442851797624496,0.05576951540508237,0.017498319570259196,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.05637449204913454,0.02706450891811222,0.08546070612743155,0.04900259565625567,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02925419422013023,0.619602829920612,0.05125050166031971,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.12276870595272106,0.023436111582342104,0.07942431514586559,0.03863169438216082,3.21,5.18,9.96,43.0,0.49560874624935414,1
