word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disagreeable,12,12,8.44,0.10446329829458567,0.03278316567129634,0.05095942315156397,0.036651356974810256,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08717040129385464,0.02044848520110522,0.11795763731830551,0.016093925442849,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14121046095541523,0.3481881676492651,0.12572102676409383,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1613887376958102,0.10970016264188935,0.2914320067811284,0.08415228834462464,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.11687956303395623,0.06004525359636303,0.1075373013460465,0.05757363724066629,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.40916592825244247,0.0906569397011146,0.248220597589408,0.09631571233058117,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4019797589034856,0.053511928300136104,0.4019797589034856,0.06799796383077991,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0304223780411564,0.021548206831139807,0.08132978591864938,0.01991335735458581,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1351597933908294,0.10487592869343455,0.4434510295239794,0.05514877502385648,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3596671113043426,0.05720912183020928,0.24775820346092697,0.06612169639474917,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.046856101944083274,0.04626525015430972,0.026087623871748875,0.04698163241470296,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11939358138967689,0.037355557555559984,0.05538866616569127,0.028862659866503597,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.054773481083933484,0.02732989931414782,0.06580750473171434,0.021874871883316684,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.0602614284018998,0.43302178043118267,0.05230370514847065,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.05183916851101488,0.0550880246859692,0.04983080643558217,0.048432419911094066,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07235530916267342,0.02690863469636164,0.04120386329988733,0.028792450110834103,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6418329829486378,0.07988311848259053,0.2745058391879374,0.1777891359372061,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06587507654014231,0.050135131319571466,0.027015829294710324,0.04877338592310938,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6416798066891505,0.08463182204890443,0.05436307849249719,0.040143386371342314,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.046782237535203525,0.06469081463265113,0.056445315032959034,0.05648155132727758,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36292964469138767,0.02996415868464079,0.09603645706700607,0.03940374442283492,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.10754265907195848,0.04499274771287607,0.20473961855962877,0.06868529580410214,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5663160824928066,0.061333532689502236,0.5663160824928066,0.08544946056459957,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6558819662813241,0.030330515622340105,0.6558819662813241,0.027132775651855637,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.22139983256009316,0.03590291499448715,0.01937028932402954,0.04043293471928403,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11092259894159585,0.07766324206899783,0.3205408004042888,0.07489748986963846,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.08929039956578408,0.025401364643483585,0.07323315230078466,0.0262737616676197,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3294943447847428,0.03911121235811022,0.17935324410029874,0.04965898671830469,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07153239722319686,0.05307342135960054,0.05300440948504117,0.04515593905756027,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.164815573308094,0.06532773417836031,0.38408853433400036,0.11370402276016565,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6391027841978478,0.037204329270177264,0.05252177140403922,0.07436182208619226,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.05082410736683956,0.07242496255519819,0.04393275543583276,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24207060582272985,0.060064578131060066,0.2459451522472813,0.11568090797551336,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08137322366272873,0.023597835792840544,0.06008750013944759,0.045278379362199576,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154744,0.053273708741144066,0.5564117844338604,0.08746337405361389,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3790154702704571,0.04690762261200191,0.4821603267944119,0.10147714611829577,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.027023456774193357,0.039264565705063634,0.034535491681118996,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.04371918889411104,0.13498580868655805,0.06254817276078702,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.0877324123846996,0.5795647577129373,0.10975332113541121,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5471215646782488,0.06897387017069176,0.06592816423644593,0.060700045141050415,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07107130655174193,0.03750050798734218,0.048431512338858326,0.022983235957087865,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.042276378383833906,0.41469195189012314,0.03762024742000811,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07555570241812067,0.04288788774107854,0.03968605095005253,0.04213474827476463,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07274747030244665,0.15377326326390528,0.07737817696123027,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.14151907517443055,0.015315550593153059,0.053306170636979136,0.022694375554754644,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.038321728865530987,0.455021930032444,0.05932274844622475,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2872271015372677,0.045795350998909155,0.2518248564074607,0.08030717802961762,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.031549728565057784,0.05596609156119587,0.06619469841779857,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04592898094735815,0.21361288541518186,0.04707995152749969,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.431356539980235,0.0360808000669003,0.5058574411162371,0.03653514082245882,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.2648349145451295,0.05499204588238851,0.21444209504326542,0.048725427650881524,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5788034534237307,0.05457708010261295,0.025749082137248833,0.031637643901460566,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026459659480560692,0.4573623827811644,0.024062979541057346,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.042616359096737305,0.5183536142918548,0.027887410696243384,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.04548305433169732,0.009851198855505625,0.0569768545266032,0.011295458912394857,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.12318661768329216,0.02847929608909341,0.08135670460491326,0.0526011664186902,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.2834997366942907,0.038634869034653505,0.2087857910303732,0.03838487004388921,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08788249169019041,0.022177462236176945,0.051181544477516175,0.015833735397758283,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08538283142283817,0.02443911525088866,0.0735305631937524,0.0195171151620043,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.46640999327717736,0.055436416139876515,0.46640999327717736,0.06884240519020683,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08601554192841555,0.030418531330048126,0.11646354685865802,0.030799650081426887,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1320185416819282,0.0334432519033244,0.07447597494969863,0.045367376009490444,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.035127887943955875,0.022725109426070544,0.09509664510054602,0.010878517521082494,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05597730005339829,0.02922268874285925,0.08891406023093291,0.06200844115030643,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.11417571339123703,0.04150624894654527,0.12023020459336316,0.0769114255134174,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06814008465867451,0.045616441143464415,0.07796113172137083,0.042228392967578805,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03226001582125433,0.6499369061218435,0.030021160352690247,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.12242867358952855,0.05549400190718067,0.1054592136243915,0.0630031649468171,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.02555360757779562,0.020355055806973922,0.023086407448113425,0.026190949055799755,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5735981645314338,0.09751646819440446,0.5735981645314338,0.05507520693624082,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06010872964057861,0.02906917620014686,0.05165590376174851,0.03311768952254029,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.0515182698025674,0.6018777914034851,0.06699937202852246,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.03736201535831895,0.10350434193478132,0.05904531012590725,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27251596774409387,0.023860201187685677,0.2682451341890142,0.026715660290051884,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.30515279113837174,0.07532568207950428,0.2559026122583508,0.07877949114169529,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12198358908670244,0.0873798065999341,0.13005669651454832,0.06961571509419007,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04391233550782709,0.5975677024469682,0.017539017008792412,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02108082073815258,0.10664858410389218,0.009843142154005157,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23262896909024064,0.026143752932861225,0.27850946839203344,0.026804977692397203,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.0494097865259745,0.49177301523052913,0.04707109566826346,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1963536779218974,0.03470380597560602,0.05444798082984213,0.05764083807031078,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04448721554219431,0.4853733216201725,0.058807829579663164,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5180261447456924,0.10848904470593489,0.5428225807489336,0.1129382051332986,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18650700963302652,0.06689241421753714,0.18650700963302652,0.06840690433839745,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.046548852790392475,0.1695308806750957,0.03838054367551377,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41250759189466796,0.0401808980714067,0.15492506820316773,0.03751432884279831,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14461283232507072,0.07361912134208551,0.13606255518035326,0.10159788200755623,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.14323526413929155,0.06406878472669263,0.18410038041094173,0.06463919964688535,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.11410904001796565,0.03324019387828431,0.05176284828959937,0.028699930100807944,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0728208220754527,0.028037591106825903,0.046102852136585167,0.02485226096380469,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1649440193314307,0.13431183255046375,0.2415203484652541,0.11861111887933724,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.11377983717552269,0.024919602599714222,0.0943930741213988,0.03483349971850309,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.026805120650500242,0.43611966613106157,0.020312486072955493,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.06910989851895954,0.637208343817765,0.07529404336009532,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06521896327964685,0.4266460338646894,0.0755399928718338,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.059818752282549334,0.022085327590965875,0.043169794060859766,0.028413074795166256,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.119831471531656,0.031098364823484746,0.3796333895988944,0.04210056246589174,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12688076499113543,0.486438883596352,0.10895846425984936,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.0828258532989832,0.14149366379041495,0.08959227756532122,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.08293959733392334,0.49712034002206384,0.1248841468181305,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12065744024011334,0.05287445036510222,0.05613844319309264,0.0382325260248031,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08675075155587668,0.023913997543537863,0.056805889457148075,0.0340531994248246,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06391889292463186,0.018956568238564394,0.06576235801121064,0.021693675245038194,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07135664210080252,0.028164923356763103,0.10670689742037608,0.03441042200045531,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.09993617192237009,0.5388611690501159,0.11282003560769915,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.07604639462037036,0.026715862069316264,0.06220167822776144,0.026042059744284078,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.039030799943436854,0.47582089463805277,0.04854944245299024,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0990210522832651,0.09947172293009371,0.09778826262961351,0.06218909909504087,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06995435654882742,0.024321968841202,0.04760865756350259,0.02533766690217305,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.04422320187730906,0.5823910848782398,0.03453980219071035,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05478496739167014,0.01181501553467037,0.11238394668202589,0.013710927776191208,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.01963424324635112,0.08546985996259776,0.012370626891168739,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.07416601355402039,0.02867813376433371,0.08751253797183496,0.02675187599279887,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6089777477542591,0.10253414621079411,0.6103268172998583,0.06282977981251224,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.048728734228656534,0.12045442636855089,0.038773104150493475,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03307624338404218,0.6484305562090588,0.03333297438521647,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4737127199897068,0.05872016664557975,0.47428253291873185,0.06829125903165166,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.05327947631672226,0.03324463584753977,0.1123386605178893,0.02044698051627778,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.012579035625149112,0.022615734685078385,0.10315224731775516,0.017031418096733163,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.12059248708962231,0.03157266989291672,0.06847707837320156,0.06773830895932759,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40215055816037193,0.027821552464355165,0.08452204569433334,0.027867094562586986,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03320862894061061,0.5566288495099811,0.01983966559739141,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.043604868615705256,0.4573406210984809,0.06345067911128041,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.1633236437884629,0.020418997846805596,0.04033906597950983,0.017211143306645343,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07531250566067224,0.05405327295128204,0.16040903802337536,0.10163443057604621,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.09351007969340766,0.027851891310576932,0.05569466849964648,0.047397825633645516,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.09665155035299376,0.03837498482400044,0.1258472250988849,0.02699767584440622,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02779334779903384,0.47052312878619257,0.0213387116793519,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.03054634837884754,0.03796019445254532,0.1633275291135445,0.036981498744949756,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.02838257745026376,0.106567506904703,0.02002918682220915,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4034886733662887,0.023357387458368982,0.4034886733662887,0.02784609270011986,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.026100969434293405,0.019307144783813627,0.15869882731213553,0.015992503817481813,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.035549419768349654,0.08440407380251097,0.02363500728419156,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5687752682829872,0.0719463096998084,0.5700190567879215,0.03316022151623839,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.46840474987081604,0.054974796327126194,0.48881280536855554,0.05408715218630885,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.5004530249348937,0.07326043724157918,0.5537464058797391,0.08834111761285553,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.0869710133538629,0.052888614723398356,0.14538864759869702,0.06356533709252594,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.20256577254927302,0.06471662386979296,0.1611819974334416,0.0769570772667021,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0805154192617543,0.04757707335901616,0.09360747405597576,0.039226938437451196,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.2520328802896585,0.03471333046538687,0.09312507231469334,0.04655826004376386,2.18,3.74,10.86,66.0,0.5416805724161441,0
