word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loom,4,4,8.78,0.0993192065130074,0.04133798432581586,0.12506250972477614,0.04200694788922223,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5794437669408947,0.04744417540106783,0.5794437669408947,0.08385300630881766,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.0483410445886358,0.7056708761591799,0.03463835290215476,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.026202035836212105,0.048813013577836704,0.021982648984723546,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4130363951498296,0.0955462944694709,0.40537816536195626,0.06975003015969061,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04184589230802079,0.5268228396917939,0.022609260770157732,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.16538634222265813,0.06312721961287754,0.5491367023251257,0.12353948981146048,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.0852494809051516,0.08967582681513407,0.08829102462332607,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1324257922805113,0.11574572448845612,0.15372949694671983,0.0507367265467938,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09855867690604699,0.06268028444676396,0.06253150692146522,0.052703158663703314,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.0927506282626433,0.04668351485496295,0.07000854375957925,0.04885376034807943,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.02999924311989819,0.029609414955849744,0.15255450270441104,0.05687392966356493,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03723393156876678,0.5153968453267104,0.05362401693419028,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1400920225326029,0.05930984025454525,0.08297129864847308,0.06175256484705848,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11513782722938407,0.03583347331767043,0.058422625139542425,0.027586660139113463,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.11914309957876534,0.02739105940483597,0.1032107849086827,0.03458083676965803,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.06197904722087264,0.11974877197510411,0.15231626141000254,0.10412031626964287,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.025383410865663376,0.02209097029703933,0.08523268395106717,0.014774138889674972,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.05208655739679074,0.5603997207267103,0.02836632475141201,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.059301687517529254,0.4362835664689993,0.06113804294709673,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.031959242272092264,0.0902044771359774,0.02509995172533122,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0431860923953381,0.36138788024875035,0.04171136668603421,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.023328209497232293,0.15603390250448215,0.03125137274665209,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.035089940094737475,0.4572487428534442,0.03302020077693624,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4029016941011704,0.06735833021859368,0.08087964471010443,0.08876140868179154,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.030034340502880653,0.07947411597539808,0.031189437117425476,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3932080496108062,0.030431901655615098,0.3932080496108062,0.05966743930068429,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.06764031426043791,0.03178202610270746,0.09674402404264844,0.04065557737204069,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.499029071075535,0.039431686573167396,0.499029071075535,0.07613960706601455,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.16484418750564583,0.03358779285646601,0.061814564281060635,0.03473278501214442,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5174239460898779,0.1347055994582097,0.5086453073139451,0.10972383085601735,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.030806685911731812,0.5969065217076208,0.05743404357496017,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03881250407952305,0.14731554734538177,0.04284457507393057,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.060372289401203504,0.06586702500475575,0.053173061837205285,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.053916610907900744,0.5844782117847627,0.048217482050337296,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.04006946066218474,0.6624121990795079,0.04500632905231044,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08069839560219295,0.04096987817480834,0.016522179637353016,0.04207992022108081,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.05129936241814923,0.0455524903630004,0.029348312786219233,0.056598891380173356,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10981316143403343,0.02310017863333154,0.049442891441643495,0.012665720300177766,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28830224791974085,0.12182146073312522,0.2920132565705746,0.09948254365803029,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4029076415956397,0.07111355029484479,0.28237218392589675,0.051431480412320894,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.09282107483376152,0.02905385643093958,0.09600241011062771,0.03180163009173363,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.12226075537475585,0.04839138968809952,0.09402772504223607,0.03486199536093454,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.056406055923494985,0.08373039502975783,0.07097509978139345,0.06622979231538982,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.08199545674070732,0.13627705898954498,0.0822736975296527,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23064151101672115,0.034038042002351006,0.537155683211814,0.036596641002513676,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.05093581372442275,0.03619406964523993,0.07954401038307536,0.03594715133907126,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.10335865395237524,0.022692403526884754,0.07592997198423708,0.022501878480037433,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1528071580595797,0.13611608190087995,0.16201418614279645,0.06538903391467646,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3336845926468931,0.09482059949813762,0.13440423403482024,0.11791696327713994,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.06557971520807206,0.024616546833864723,0.04161156014002604,0.01576105921250404,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.36729412865115585,0.04087443738335119,0.36729412865115585,0.06613448613934055,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04673626242364568,0.05544025805122438,0.5520326449480895,0.041090775106453446,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09355454859588275,0.04292588369810621,0.09452049772856513,0.04286330175034298,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.10615318883897673,0.07437615639292722,0.10850664115034156,0.04649436695188573,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3069445314335841,0.06149041248314915,0.3834481508974321,0.053696385031521514,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6056738511524415,0.11881130572284505,0.6079547063071733,0.09747604417264087,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.33678181628906667,0.09857448878995487,0.3375753706908517,0.09694412479763634,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.10611685186388095,0.028391942909573784,0.13988081878385847,0.032043150660239,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.06887549828776217,0.38463714864065623,0.06003378223915281,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08422994203831727,0.023445039980140293,0.033907276346500745,0.02371336678107711,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.03508175590677027,0.038956254223154727,0.6873494747130101,0.0406123658089296,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04533081904392775,0.5640857800107802,0.04368128589233941,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063467,0.11377005061192823,0.5092389674196824,0.10621340246077535,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.052275013472644356,0.020675073000963776,0.04303355934191108,0.01842077510430157,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08053240534655336,0.020647413547393495,0.06522596059834218,0.0289535668374017,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20774818932928948,0.04712980379608922,0.08688807094225987,0.04519023335072717,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14606336354546243,0.030746743614170853,0.09691959956782331,0.03215504676203717,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4438980565960326,0.04956973267800002,0.47275519925736625,0.09532176341052025,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08726605854502358,0.03057692343042764,0.08231815468483406,0.03358381540132331,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.0293817325349383,0.5017231510499632,0.018353315765569356,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.16977200155395014,0.04111783910978438,0.5090694499842953,0.03886735785226134,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04268222643209196,0.3639546053324333,0.041528802397530304,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6011852187007993,0.09611621862962329,0.2180920814183316,0.08714810492243322,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.06626114229090496,0.05944892289163993,0.05239421863860126,0.050222323922494275,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.032572060682329325,0.09938171525376539,0.027874872772963365,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08406145833034105,0.14365621637704803,0.058554979271450286,0.04843452442405973,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.3810628401551053,0.04059476507065139,0.3810628401551053,0.06418982744559915,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.09715716085417057,0.04404213027594788,0.20306343811525793,0.052420511310168914,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.09143557110313341,0.039078091933133614,0.05413942199826802,0.019247331456626018,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6432841750400443,0.07432566224242357,0.6271898057988978,0.08131320703476343,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08032568608437025,0.0539355046106982,0.1097964999036098,0.08216136291239985,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.05156263322472631,0.09350419782347379,0.03707575552679391,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.12190047842859972,0.07959270154748417,0.11554129726706737,0.027593840616904737,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.42251070273134567,0.11206729974641408,0.4976127026000443,0.11041707184767223,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.028535335609361875,0.37723297128561223,0.04064240635364684,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3755372058966676,0.023942455534676506,0.03203035858974489,0.028203151020933463,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09305166089824556,0.050369288355558824,0.10154713867913205,0.07964692268610403,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.04694960499970926,0.01566744860274545,0.08808872970603443,0.022388647282071208,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.37073074757233676,0.06571336126138293,0.31390616608939664,0.07454405973891555,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.04924633679583261,0.03464088342360666,0.08254239443820463,0.02705927754449325,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6400394209485135,0.08433366169740635,0.5311803502773011,0.07656738091984959,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.17639900319873222,0.07609544325870027,0.17639900319873222,0.07816356194137539,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1370662810092667,0.052157433893574905,0.1457250129556883,0.05737826070189852,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.11101876267562234,0.020428079119508905,0.08859494297459992,0.019052426627954356,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03623810286024491,0.6318669766067003,0.07500916210654839,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03692006721540806,0.0186406076512315,0.09862409382946935,0.019305234817442677,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.16074316400211205,0.06792263583921082,0.5510586368871376,0.08411008968408863,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12799442395553587,0.10149929771046258,0.22026781040631535,0.07374704470320073,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04183108346393204,0.3444511409434662,0.04684986391676567,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.04145983321438573,0.14407387015791437,0.026256760889213315,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.08595339470340391,0.030247295803849425,0.09530482511115536,0.04662738909248575,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.09286498696841725,0.16803674747365363,0.02985591737647204,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.13581001644857774,0.0539342023730118,0.13087574064101434,0.030578023815331853,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.21260346333736607,0.06579123125267866,0.2508844392496197,0.06127790826124276,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.561900568585635,0.03370912771512252,0.5661585375742895,0.07603678551776903,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.054523132192716,0.02890990653125254,0.6316496047011524,0.03381770699384576,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.05166303605588832,0.4937106695175179,0.03538498838305373,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.06787905430194893,0.034542282977503266,0.1669482357670199,0.039268209183054355,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.05760205354317102,0.05850830979646018,0.08181075884699497,0.055893415372930744,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.30202144921741075,0.06419847780626953,0.13370121354141082,0.15332484920503295,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.07034388832123563,0.10276224659811194,0.05415606409988179,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.290283166047658,0.06613429249825171,0.32103737662308196,0.13977220300320264,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09498424291694298,0.10660043232001389,0.07753235856641053,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2263032458119637,0.06042777771792388,0.3030719137340327,0.0547817654758102,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4840269766888685,0.07709882821965673,0.4896144113180189,0.07916468268052014,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09035490121457776,0.021306474594869722,0.07699951809623361,0.028853734389469723,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.023900643974155106,0.09005398379986661,0.028689050156031213,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.024843251816411723,0.31827734761274856,0.023519461606487668,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5647177857701738,0.028788206279595985,0.051152975490594374,0.056056636576130955,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07908852767536183,0.6078350392721081,0.04756584262638397,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.02567160024826839,0.5069618655481242,0.026851033964528693,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.3647580041112767,0.03747996544575599,0.11867999146343458,0.037150947219472916,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.05051121291064799,0.4245516759063244,0.05627953368912831,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.34250220919162394,0.09731141310678126,0.3295587577913016,0.11871084717186699,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.0918666172172592,0.13855356405962152,0.047070468507712765,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06831951063962323,0.4334684439359236,0.03406186837059326,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.058714186438293965,0.6203631831399754,0.05404698982953485,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.12557946976158,0.428559429914721,0.11117950642252658,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.10026584000457041,0.04107431043714131,0.0880125552490142,0.03887592802993802,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15264081997976078,0.027714780094791978,0.11937577554972895,0.06369476075848358,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.02323901907050501,0.02414085040194107,0.07134699331668037,0.02056589191369546,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.19275128801678326,0.04251356040841811,0.12237677088461345,0.014722331804402071,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06300439804193797,0.03022050331648663,0.25102967069442134,0.026989415217339625,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15632350117915497,0.06015848764988842,0.17378640561983694,0.15768609485925728,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03695207068180384,0.027702451872936688,0.02694316621047627,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.053181468798177194,0.5901905958952214,0.07088449288229791,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.06303862446907346,0.02333924046726696,0.21801124541216937,0.030519934560087596,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.11424259286607336,0.02948487053954264,0.028962914054758416,0.04902801075916211,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10666699920493454,0.053221142937318666,0.03741166349006933,0.07243365078074628,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.024318420820283758,0.027731870819325984,0.03840758975042779,0.04162985052093125,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.020475490886312578,0.02270815190822543,0.061419152721859605,0.015154690506184619,2.89,5.24,0.57,40.0,0.621648596889221,0
