word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crown,5,5,7.8,0.4270278767869943,0.08947500444819899,0.4270278767869943,0.07234660358531582,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.08306384879451732,0.40788137700471205,0.06199115017947527,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03991855490194591,0.5583254036039035,0.03337952625696271,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20417299628887736,0.07434109025832156,0.2702309502816381,0.21241921022021926,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6055732805283499,0.0730131324301708,0.6798308091448384,0.09295425843413668,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.10477716584125313,0.02050503637201703,0.64932109440581,0.02719766053052691,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11516900354280138,0.04031047780245397,0.12199128827853747,0.040872024977526435,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.36206924522376244,0.028584315197983795,0.21914510859478967,0.07354215569997472,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40025905507947124,0.05123692159854544,0.4084045837524252,0.030463137161496893,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02367890471169744,0.5834886614624338,0.021046802224878404,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.11718277613367903,0.5916947772322164,0.04297116009522777,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.08717552519273818,0.02242587680018985,0.048448468793828775,0.02067709665240275,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13659927894030222,0.05527686782276287,0.40359808816755816,0.12387107070718033,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2059572512852854,0.05359386947061744,0.06377397050850636,0.049633114141415545,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.09736997828272999,0.025719025316751805,0.10505817699043293,0.018848199406496766,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05335100126140039,0.5410613117350203,0.030958186442484752,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026967508894737292,0.7007659662561623,0.04646965603430158,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07187328868210516,0.031823899582374006,0.15223591869209302,0.021075021158339872,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.14903205243979073,0.0562248057068257,0.5780090446838475,0.11316078222023129,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.051019339895373494,0.3580570069500104,0.06046223812390806,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06590872466112686,0.046401219077204674,0.06271400963991966,0.06414087183877304,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.024403295258603734,0.5657920907582519,0.044830573108883345,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.03908380841114056,0.03483850769631418,0.09049071328333042,0.03456201395633248,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11870861701659444,0.033650288612385997,0.15766805694063368,0.02718266302326888,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.019402976637678045,0.032168530884087554,0.15385744427485787,0.035436829170931806,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1713161498886357,0.03660522784256218,0.1832166078090636,0.04625833141622046,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.09808283622294348,0.019663478628506176,0.07768227712488679,0.017763559224598116,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14410338483178808,0.06902652679920883,0.14988599536878966,0.08694423360137546,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0625179973865683,0.11792876254268496,0.0639695404311424,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4714292709743077,0.05276741115223241,0.47288779299852784,0.05504234052496475,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.025207825854425867,0.6880104517312748,0.050123631944967065,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07242481457215974,0.6467777468232838,0.06559250674027214,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.03801171921695339,0.09441080667698568,0.02342059801016372,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.12649818955719605,0.06098829312034457,0.17482432599954673,0.10506732469865945,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6797274035460295,0.04434989342278211,0.12120633880884192,0.04291967046340802,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.020818890830939154,0.01707732041873079,0.0408756882931272,0.009096233554808004,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.09915715470949915,0.060330321557980654,0.1115334307740848,0.07671816686472571,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21500992416720963,0.054620677125616024,0.21500992416720965,0.05503826936822735,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3110261078740055,0.051476928932893684,0.4758103221204315,0.058754756203976945,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7254924718201489,0.07330010150311718,0.7529990374614155,0.06340323995699008,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.34918148797196064,0.0780881134634539,0.4692774062837516,0.09148377639349389,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.03969433988239164,0.058441061778733774,0.07088539435957383,0.058554451345580114,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11834465108379623,0.09224500911321994,0.1327905093193334,0.0878541711299252,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.04632254380978083,0.02125551568186506,0.03151245378184837,0.02395369864352398,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.4003304018064181,0.05442382855506265,0.12862993824123023,0.06378909309070628,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.060142512223220077,0.04041297155387931,0.06618900915758538,0.023779326869385924,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32997009128532123,0.10969789877821164,0.3303457835040117,0.11239104126413765,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07461594311333486,0.041412734520461195,0.45579605278959606,0.04728867063777705,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25830116154414556,0.11999066883558654,0.26562375565875274,0.10487539757508109,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.391806138334025,0.06253204777256437,0.40112379533699166,0.0642533718150577,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.13930957400267077,0.05558498696951239,0.13636512000937076,0.04400236300818553,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06882681859836591,0.05326177003979639,0.5501949627082283,0.050592397608920016,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7422473236616316,0.10693830251026702,0.7663296970951499,0.09494528127704757,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1306238108487425,0.038838175755811874,0.12762122285857716,0.04218447848114738,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.047802531069097,0.03759142171016316,0.03481555229311447,0.030272931275101094,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.005422209622151739,0.01703564244183975,0.10093880476729326,0.015420170838408295,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1311294260725457,0.04753118285347047,0.07329087560248601,0.05210535369644854,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05768196817194412,0.03641459530734015,0.10991395596729105,0.02833171392847028,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.3405586041980042,0.05242627056314212,0.0955818756886047,0.07021263639613537,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04241143997438598,0.4642393315488702,0.06190027047738327,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.15543966617613214,0.06361153609769812,0.06592534011917786,0.04709548543111547,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.34946310403099057,0.033070914944275415,0.39183505555204645,0.06890047775035069,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09490170333445194,0.0345603497166669,0.13392425754760046,0.07638006650578563,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.020855888629169768,0.4653272341259529,0.02885121404971521,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.06272664914812223,0.02505306501883594,0.07451385490257188,0.02515749568758376,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03419347373657217,0.12823976177275104,0.02747818596399966,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.015905872056534993,0.01792556406183372,0.08813019281064782,0.024689145555701373,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.21350058637707486,0.05160610661212878,0.21350058637707486,0.06815525741680499,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4241049498075704,0.04438856270178167,0.1571472542676032,0.0501665245710041,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.3535165486205126,0.06253578027193245,0.12131485796626952,0.07971665272091183,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3801551562862468,0.05889564148790709,0.08220988287299498,0.049774550523747206,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.14168904838334567,0.04259950661793384,0.13210213352876696,0.04638852032539186,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19434816605453742,0.0653096822201629,0.20149378811803645,0.06407002314999073,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3706160839258363,0.08655865620224779,0.05777516643526762,0.08233556198590754,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.586378812630966,0.0560755121529904,0.6431812267755513,0.1040531594926288,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.09277499381614314,0.02841068827539552,0.10209050829519158,0.043077412785260574,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4865131122055255,0.06060760151236355,0.4865131122055255,0.06415737350885019,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13397156814373656,0.0574049828083884,0.4538307847410872,0.07918693847096044,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.56571472363533,0.0432175911426942,0.5445466498345682,0.06330626321467023,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.048764909788151345,0.06734564379047552,0.036819524897492226,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.03969888848930741,0.2708938833034023,0.05310995976035695,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06587328392973009,0.019296776419114352,0.09838667572858714,0.014831913686754072,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.017840991514391197,0.056681327488168065,0.01984766476269553,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.054015733072623466,0.05412150594356279,0.021602113415003534,0.051146948162218486,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.061448318532363,0.08206368491025713,0.09285426192316817,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.047379431799967134,0.5292726341356496,0.07358892109873437,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.050947727317091004,0.6244478204596453,0.05920918396505198,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5533063583737815,0.0725611215359536,0.5734565573230596,0.08596988809805588,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05291400008573992,0.5455346790852821,0.03960965915951388,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04385711374454665,0.5173846368076946,0.06379528588813235,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13773698947740698,0.047391452481814866,0.04801611207498502,0.050733618101976574,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.16711698859874363,0.030498809229456192,0.6749043433143295,0.043339870992066765,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02624293922966804,0.04632580386640382,0.01797894369196798,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.08877853109235588,0.039682318970205244,0.022222362737374463,0.03956380230742421,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621075,0.10155504607886753,0.09902335800543804,0.10364851756469134,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.021944631908597256,0.028961319297588852,0.04961894349739803,0.029474589979410593,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969006,0.09158798436365075,0.45342729398969006,0.05038810263534608,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08240514722119494,0.04543358089813827,0.08122175521072632,0.04692612867227982,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.077170876399512,0.04074174922910326,0.06787910584637098,0.04779080310779715,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18399679465778562,0.06223418445559197,0.04862982975021353,0.04857520753424224,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0574735863682596,0.04270580981586371,0.11091380592152514,0.024552296896190817,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.05174728985885606,0.04256627155008204,0.13704611094896366,0.035134403775506085,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40254553203794957,0.07196711193462813,0.4141583598715356,0.07295996381590561,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.19365935635475093,0.0551593117326364,0.3306621939953217,0.05694508939361768,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.26488201838010966,0.14283561097527658,0.16674595613119708,0.12140539301320082,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.02748716862824771,0.018986990402087275,0.06486913268707493,0.031751178647275106,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06659733671012824,0.027953331363480848,0.11099008726394483,0.06511602119305271,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07936907538019819,0.6653006340677841,0.05891944027639856,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04142979433193373,0.07991083778487275,0.044471016033150214,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.16907766275517067,0.08175845042660174,0.18768643590606907,0.14664151804310424,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.034308092591855625,0.43683149730151405,0.03386286902065799,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.23395303586301247,0.03564263255695822,0.27601305979505647,0.03076394546929934,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.066808179938017,0.03011083445352787,0.7150444847912889,0.05098138451795053,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.04258000849499861,0.6314838548545353,0.06928900055355727,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1552708305772723,0.0687343095305274,0.18157732533056026,0.07886063399890994,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.1514574667893973,0.03706001900790402,0.07593600768587876,0.05026286077106076,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.0910298665838415,0.04228898760038157,0.05573666068893362,0.030475038728648263,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08612116315262643,0.18234728081204982,0.1695457755449546,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.0332525434889823,0.1327984568560662,0.04274646442444022,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4182543881295494,0.05289968150248598,0.24229841370843921,0.12971067039300316,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.036850225353323954,0.05391151565906226,0.05021447270785153,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.3852677938706911,0.06605029636541267,0.45213865418008453,0.07750616286324469,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4034067082213889,0.04994202145759187,0.4034067082213889,0.06163476654727323,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05276757112963402,0.021223576939123096,0.03145592678676328,0.019612851614091636,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.33622941039017573,0.07627779165884593,0.12018686549404767,0.10953174998424235,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2682461068126364,0.05611714030283579,0.4380996081018432,0.05947458619729504,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.04760247900069872,0.4862586455902767,0.044875772788442736,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08012036664619233,0.05867206210270474,0.07511663917257219,0.06219993755846028,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.06818636877259283,0.3579423978374154,0.05690450480653354,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04432670611878499,0.706262381948452,0.025289287615727195,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16084512871799614,0.048605554178321075,0.16094356902598095,0.08169029407368357,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.10142848615149208,0.035381929071402356,0.5622464594794372,0.05845390856075546,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.042970728448040243,0.06284070372824334,0.026040799760442466,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.06052840602541632,0.01728425134935501,0.046971571163922345,0.01664261205181979,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1875478497279934,0.08008387903840809,0.18798380565841633,0.1584971271571873,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06214784533141625,0.10819111680134967,0.06251322416626102,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5083224192262267,0.08698686910019601,0.5378424678870805,0.08548242648815038,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13631882654972788,0.06908374883448593,0.31003996843004944,0.049437511511803034,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.018071412477059796,0.02895251923794488,0.1047969740476971,0.034113291028847255,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.28730359156125973,0.05693262350181938,0.4503876140843489,0.04890266580339195,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4936950710492956,0.10468124695238885,0.628016076342379,0.09094758772226567,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03538877607950046,0.26700769881708813,0.029280564242396005,4.68,4.79,10.1,62.0,0.6047028137300405,0
