word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hopeless,8,7,8.2,0.43967173490855793,0.0759056412133169,0.43967173490855793,0.06217346568241461,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.2544272261566744,0.03481403323583966,0.1230782771798908,0.058257116296354994,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04915249868046157,0.07241438237911495,0.11766579887977312,0.03139578064130856,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.22088112745759683,0.02910516018255912,0.49899131995977813,0.04417522183557133,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.027715046270843383,0.12770097421988297,0.03315788573497659,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.028182422826561332,0.34052791561573986,0.026105480235001727,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0077488014048335075,0.023917679142823133,0.008114715955275036,0.025907808941844395,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3324804366153226,0.043785942897212736,0.5938523616260624,0.045669000935060544,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.13676143964845955,0.028432033560601203,0.10534194131483988,0.02311987259932199,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.03781659341115112,0.16223711162374257,0.03955232168811614,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14668086907644318,0.04346514227349372,0.126042554631157,0.03785464209078299,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06157641390253472,0.04926704166918864,0.29628350318186547,0.05829048865297398,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.05181878471489842,0.2440214478530569,0.04705192596630424,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11122602232231685,0.06661121012303316,0.22528301985070595,0.16288024414103516,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07506445687164626,0.4604644868354543,0.06624286061383072,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2830617436521011,0.03026789004472653,0.6152760864989244,0.04739460772573726,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.17753803066224552,0.037961889164918224,0.13446375069044994,0.029295456467180726,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.17919872827817546,0.07677045839070316,0.0826095284886068,0.05756694145645879,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.06867711436857112,0.10986742783595063,0.07434746135982793,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.024317628639984063,0.11324484769915036,0.029879324199358234,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.39495065590976913,0.031804391947858154,0.44343000494015417,0.05696221944321066,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15794875809827516,0.06619691776868247,0.46389782329428775,0.08338825520334765,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.14152168344853708,0.015356326740702335,0.13514600471972424,0.02083732706754596,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07262346323991543,0.02155644908556854,0.08122612805215777,0.031427816805286155,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.062217642002886084,0.03691666917877309,0.048038557266851634,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07548107085134623,0.05153626132215573,0.037923026045885336,0.0555501628502299,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.04030689365773382,0.05137023951084332,0.05274390390035045,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08255433580819946,0.025556109379595404,0.09151813291381648,0.03005067236177127,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2756495436656835,0.07549339420767039,0.40991974610147475,0.08150216349726927,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.028179773143942245,0.025619880371834408,0.09707669902330862,0.03866236640120981,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.640007134916996,0.08597074469089551,0.6717217524859243,0.09529681370487267,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.0371718857804139,0.6902383300160803,0.06416247864694681,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03927773780480387,0.472070195946713,0.054589388561228365,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.12411329348980119,0.044043861423653824,0.15409201004954645,0.025678220652794174,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.05212560104296224,0.09844805680313808,0.0679868744004241,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.02713987171646496,0.03087978536019469,0.05814883083214011,0.02462341706225393,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.040123884899099085,0.657229438464844,0.0423856831586132,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.03437256483106745,0.17290930941484026,0.023951441179044103,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.13487494952741594,0.03668719770060114,0.13746098497938558,0.05870254030876589,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0228577971276814,0.03052769695962718,0.047785966655966274,0.0304323940719584,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.08449540042540102,0.014957089049477545,0.04393858509490543,0.03576673322794553,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04266137947747135,0.03029528991964255,0.026889210810928314,0.03522182080637851,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.36409171998316214,0.07884871138483493,0.35243818290136886,0.07679787774636727,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09584374281607053,0.08587178687648979,0.08096352743505428,0.08930775234015029,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.03833639932290902,0.6568938297049043,0.053961774342415114,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.05176062528538,0.10259284015145952,0.05461765807712838,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.428804425887641,0.04797951539909571,0.15883525228825812,0.03472900339004947,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.14580005511469063,0.02082762677559144,0.11765812377609733,0.027497852398742063,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07456127642556262,0.18661472433333504,0.04697846978809138,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.04943060918828748,0.323039827780142,0.0636362774364439,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11280774517220357,0.0388855345842239,0.11890081491029014,0.04909515814295869,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4445229079801523,0.05555708291645076,0.4445229079801523,0.06956016973147286,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.041191733421164604,0.059234550383537185,0.035719150937538656,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.04066187323896104,0.029150273152955795,0.02116601313179135,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.03796786697596565,0.06616728525067739,0.07356573315043241,0.051779361439092605,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05700290961636226,0.4199897606740251,0.058046523264358434,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3579112293112811,0.0645000756722906,0.6426429670603918,0.06724720738752044,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07898672332513999,0.04776426301863884,0.2508777573317258,0.07840051124959543,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020327714309491127,0.046130197816457524,0.015061588987141133,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6622740108037971,0.07059556786753003,0.4532045301224342,0.07330202410304341,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.08819599770441612,0.03594532957718143,0.10974966826545916,0.032161179204514334,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08764230879423016,0.023168833820389697,0.09290137157956002,0.01639697333578498,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06828934579888489,0.08132788969839991,0.079079333013574,0.0757054339850356,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01472547573379439,0.07781807090685669,0.01544151541420592,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07806981459039457,0.023954421679231865,0.09538036166260742,0.017333839854787206,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12824136073656262,0.04907704287371488,0.2065066306239781,0.06623268512052244,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.514574306912085,0.037166422549239686,0.5080065501196238,0.08481728055585945,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11043453884313176,0.01972659062331901,0.04455455929114116,0.02559021010449754,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.10458862677111384,0.04194977357057835,0.1929429987841999,0.06507705644119115,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.2534241795613345,0.057491189051052834,0.1858824799064714,0.05514134246098103,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.10742115367359678,0.055716838046045644,0.1461692151793917,0.04942025830910054,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.052787158343963136,0.4332222880437716,0.07575485744923655,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.13805726212935626,0.04724904165441429,0.08982768448626363,0.07476740185401017,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05074089617755841,0.030734705937701712,0.040888327469176006,0.03174079334126105,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.07304622378379841,0.043069978628883565,0.6319984568716066,0.04864482289268177,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05170927739675611,0.5783711329676102,0.05532176091562104,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04727014811300775,0.6458753500495757,0.03961574395806551,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04587134384097641,0.04362103866930132,0.05175995298870848,0.017572484641538114,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.07058023499472439,0.01697131395770647,0.005376451301604901,0.02033633917000702,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3596661084644786,0.10599307202684356,0.3596661084644786,0.08343625105500743,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05952418371516182,0.5869504076066976,0.05596623472331424,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38617518912586385,0.07947091713373305,0.38617518912586385,0.07107083745297058,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0777954392634939,0.04896611288430395,0.12600035299348528,0.049210246419109004,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.49919454906010996,0.055034210500065156,0.5621330987902511,0.04160452133979165,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5338788963667666,0.07003369633288078,0.3861559582034465,0.027868280041505256,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.08644428983774922,0.06958505807063926,0.16671898727228016,0.07489768084572693,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.055394004654568556,0.3645227817502107,0.045798359194368456,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.024397197219434934,0.11777681876076122,0.02274240766309047,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2203383655516477,0.056580296719952794,0.18106982499993962,0.057457956272752846,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12088847176578747,0.04499100847229282,0.22015791922368094,0.12650043073212217,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.36316336729541704,0.07131609010438386,0.3862573022942227,0.072729626560109,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4078192845707936,0.08140917028905822,0.4028793362841424,0.07926188759887857,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1188823613740605,0.05885403307383844,0.09833319942230909,0.09151693795786123,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0484295251420482,0.042222717017258875,0.09134438984119067,0.04093797679365211,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.07623816102205773,0.02949576390490302,0.06096294846300059,0.03280914030620455,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03871591084117543,0.026725538639199443,0.06036083591542328,0.014198550385083284,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.2836365443119191,0.03164555317671101,0.17144400910228505,0.030234897631695956,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.027448187393825332,0.49159746741390153,0.04679611447448918,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.02436175995364782,0.6207996344100576,0.04049852722702256,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.05850968938485454,0.6398966923888473,0.0675954716264132,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10668558191543552,0.1438571132929014,0.46153597540212193,0.057820576325473695,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.08761204677500721,0.06795451547648394,0.07153252522508692,0.07492957034614325,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3470152013515944,0.0330082668737869,0.3473305173921516,0.02961696306169237,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1149719128412526,0.061831671401341715,0.1760705966346356,0.06335448344501977,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.05207852494784308,0.2629122955144321,0.06931415773025071,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05004328337784369,0.1761587268570648,0.06830274040608533,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.41498373261984745,0.045806459388777324,0.41498373261984745,0.054165745807484615,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06106432205569574,0.4809276404642454,0.060357513864323684,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.03596328606393295,0.5491384322640973,0.04263606428388347,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.06305893288844719,0.03759378523527106,0.10645964607891406,0.055764906877397075,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0965249807104147,0.02324269698752197,0.37497858157354685,0.03768852887764732,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.09271787433495204,0.03217752471617521,0.09743358164367374,0.03938753472187773,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06327764212691071,0.03873695757086274,0.11498829843009808,0.04406697521613208,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.06090028167979734,0.7312918912161396,0.039204112892009424,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.08112951439015119,0.04562071885438661,0.04623730035152795,0.06857315266638517,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.253769039347043,0.06863279063776836,0.5008729433540063,0.07089090161700078,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.058255863328143934,0.010134562662280971,0.051213742044626274,0.008680685835681122,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2427560827686621,0.05819581718927602,0.3342074980788515,0.06227228248373347,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.3072430315916473,0.06126010628709257,0.6354318571197501,0.06798056422652674,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.09936305571316675,0.06639026933505376,0.09140588105555716,0.03489237894729949,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05409321412017207,0.05084271458188656,0.05741009297174087,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.0201087358084612,0.5623197521346479,0.0343255772436382,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.487967796867429,0.03156535845438538,0.4982000738078441,0.05103075656190874,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.45876886569005754,0.12336370198264193,0.46182465251481586,0.1316396043802448,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.02412826815789377,0.6757439011930342,0.02990425049814197,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06351964488269983,0.024953574248962808,0.0280350402488964,0.025423127336969494,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.48812521870282016,0.09356020820277064,0.48812521870282016,0.09654580499947023,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.031980010406469174,0.3534891819731319,0.02999770673906407,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40843910176215886,0.1379227991020775,0.027707788223120835,0.1519267458251797,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03283678108798416,0.11367918654511691,0.028959291301137998,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07326537161922814,0.1787196700526586,0.07830048968354622,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10290944516040439,0.03343850325087738,0.08436107291982553,0.026210532682825628,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0413982730401017,0.025525622408218894,0.03763330038640165,0.021672226721549167,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.16648949224590165,0.060338392992783416,0.08000516737036122,0.07897457712593049,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07985282804489571,0.023425765622763963,0.07479488685017034,0.013688095631255046,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017045295658788,0.5407812267104033,0.018926919477896154,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.18037551128357504,0.053417124863847476,0.1630248195530641,0.059538478142106846,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.047389471849773365,0.44971199155870195,0.06787910501975507,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04746468797485409,0.3249322108954347,0.04596587927406932,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5764319655922182,0.056525584464013914,0.15937636641404793,0.05470079654859041,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.031338654892971746,0.44677492517338274,0.05815201819610954,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.17117751615274032,0.06646046641153903,0.13889127023296208,0.06898036945985019,3.15,2.81,0.49,28.0,0.5827868684543154,0
