word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tongs,5,5,7.777639000000001,0.16290627133288313,0.08015106851184786,0.10761193305500727,0.09567021619730019,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.04243617900381195,0.5621848994499267,0.06177889416369808,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.48479766034158345,0.043443482081227745,0.5211625128572422,0.06085211741294804,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0596866966827825,0.024654485345580412,0.09324185247920061,0.02407622333457198,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.025871113415980074,0.04585238500583727,0.03773110032704713,0.04368042855968753,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.037559590096532175,0.03762996338316066,0.02736467465628468,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.035974494647376995,0.13507296240151545,0.027619615680783253,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03469428039810463,0.1384467433649504,0.04865780502796253,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.09300209913843817,0.027720573987323204,0.1050712170230154,0.03923866481211994,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13324228965443696,0.04332383492211057,0.134860798265385,0.03380426368721146,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.02051677399198102,0.5883754711747804,0.02881060679279235,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03153753681931698,0.5625072783710025,0.026507346032257944,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.03460379227900879,0.613363526686455,0.0278697855987743,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.06096407288018491,0.19771081791931644,0.05340285574145288,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.061180516606454974,0.021038983208415213,0.11199152815703305,0.018112424588454093,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.081343792685576,0.02640162805006117,0.185503799981062,0.023154845776000067,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.18794904114123132,0.06314074484740852,0.1675538751343027,0.11737178723792385,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.06393042628651607,0.3479555039289068,0.06628693626892404,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07116813753558361,0.03648544477162707,0.11067687467239361,0.0413157267461993,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.24108650130253909,0.04909736937871581,0.3676283121733063,0.024558579222316607,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5994944175241865,0.07747207587980412,0.6549859150180983,0.08469926150946301,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09156209144217099,0.06491534745503184,0.21134514857663275,0.04171687473891326,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.07724056607268254,0.48893546472069305,0.09265222029000579,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05845969915742463,0.0168119810212723,0.05435384028462835,0.012398964959336322,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4021340831389922,0.038948124193602274,0.4021340831389922,0.04842158572709627,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.04238514168128177,0.6214265033168264,0.026824703777895895,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.06344728190783785,0.048493220304240185,0.03311556675163028,0.04428435652329185,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.058545929566247115,0.014313379099559213,0.036184626814807844,0.02517515775114792,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.046053138731171596,0.41780196940112957,0.02722898611376096,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6138167486475424,0.05040363260022391,0.6138167486475424,0.05882009725388003,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10236231406621839,0.030666369842900658,0.053704070997984146,0.025837362532056946,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.06923013923363307,0.05341680033383579,0.058582335422136984,0.03910438336796284,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03351946193304987,0.45864681558407927,0.044813330036679117,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.0538899770315734,0.04217735183825377,0.1668824177198975,0.04915991678548443,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.21043054941630684,0.028389252859304426,0.14050695666610527,0.046160283233117896,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04842528362821126,0.7074307747340715,0.05113085587182317,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.09655582612022477,0.3573290446125215,0.10686101752117161,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.051719661512783045,0.0626729209160477,0.048426716728235,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05265156041524304,0.04533592205184233,0.07505637273898622,0.04155363723842012,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.15480503570973259,0.01993716435324479,0.09090535500903159,0.01885213238184984,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1279235492733864,0.03219440118201459,0.10047028475702884,0.04412469590793185,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.07120925792955568,0.5027735044836645,0.04981012074182109,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.04595914885767115,0.5085393847390336,0.08330669056004392,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.054383032734989206,0.03275161288706867,0.21413898111177682,0.025022182714475733,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.05394371962859986,0.30457396022763533,0.026402112257688057,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.08024825062321066,0.10967196825384887,0.07512386677350956,0.08894432323431523,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5751972333221204,0.03263934788909224,0.607025073700709,0.04179009856658105,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2681110370785264,0.05144574380579824,0.2448961511704889,0.12645615066897636,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.2052770176673435,0.07020942212226043,0.5340835974131327,0.08657415311317254,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.632115239775753,0.10298969939812344,0.6456694869092567,0.09840860980926662,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.0343170208596612,0.47491526668502654,0.027251753311482545,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025629195682667204,0.6217323438831772,0.031404718428135116,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14519426072849906,0.06737369849568418,0.14029382440227994,0.07244292971640752,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.33698055244716446,0.05104418110861985,0.3369805524471645,0.06923836543573048,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.14074478449997616,0.07482973200971811,0.05718133242402551,0.057455243027004554,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5579470892021312,0.10759221382847704,0.6589782257781113,0.07408496223703848,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.18833220082094315,0.045603464773085384,0.05640978958379449,0.04739665254439932,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12107940280713322,0.15315697974620568,0.11755388119199058,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2194366928653262,0.06195557868181461,0.22338106088775617,0.07622184501300104,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.036089497834202844,0.08536045659495783,0.056568148932352735,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.25347719857577256,0.167600411514577,0.3231161750243884,0.06519940038947744,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.048013779559881044,0.28766015007675805,0.04348140126905765,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.021098121052304533,0.07560666404050577,0.020928855924275822,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.14111111872347887,0.03391510114197565,0.09257758711007309,0.05788495728883481,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.029045264529166906,0.5755013621531314,0.05030954524379399,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.08052606992432725,0.027542979358565638,0.07530247904924367,0.02055245701424533,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08535062415124477,0.020418676738192566,0.09267413125355331,0.014484764138240774,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.31342204226299347,0.07992199542345414,0.309363569538405,0.07303601865399455,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09994340807211348,0.052339130610244554,0.145908229220563,0.04773933255448129,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.17381569379303446,0.03566253783022104,0.06210208680581556,0.04958096540174208,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04984004567167619,0.6729941583210337,0.07336575787370696,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.022628753775028706,0.43236741049507926,0.02088757680887532,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.22018952226556812,0.08044687102593463,0.22018952226556812,0.09327942875111536,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.08567448878004558,0.05074021948884229,0.5913282452875323,0.09111487828236806,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.38063951890027437,0.05401407867112674,0.40379296723116886,0.0778863485379239,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0940796433328138,0.061573208788573405,0.2790805828029515,0.07890400572883186,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.04313664142719793,0.029553506606680043,0.10088629899297066,0.031626934309461056,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0864121009593371,0.04303744522593795,0.035196101308267086,0.03248451774718605,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.24316063944811692,0.05721540040538044,0.6225094914647462,0.06685263843136582,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.06076687477488711,0.022981636175115294,0.1130143019391291,0.028376065393300547,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.036865370696161304,0.5363781362050378,0.029112741063499387,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11050774332334011,0.05221735936972676,0.031213864318533974,0.08486277577845429,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4925690693265469,0.05844380448013894,0.7199801029597535,0.061837045344054105,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5791313202517316,0.0650756715842111,0.5852645404590893,0.06170406111737476,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02774303293574299,0.644481571255493,0.025496951884061432,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06892356792249707,0.0187131068745557,0.14975119160517056,0.019650473307453523,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2547980852054653,0.03170187251906934,0.02350771920441473,0.02471061926324829,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04411959066106404,0.7317219582965674,0.02755080992780112,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05731892483143292,0.6334566789997901,0.03444522772144871,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.06319680195069219,0.24187193412111604,0.051599286249962274,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07947515475987657,0.024013778843393993,0.23560472034790403,0.030145039198325816,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16137709284650412,0.04652510624018675,0.1357920795588689,0.07378187013676785,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.07204966259113406,0.020049941767620504,0.06515234225120746,0.02159655661714814,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.14411130429500968,0.08133033713776275,0.11731973911677147,0.09484332579369789,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11031354435922043,0.07352317364498388,0.05691943676946633,0.0733205420462202,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03981928815993352,0.4934541903768991,0.06033322146776999,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17330675955244626,0.1834639736405276,0.24726393223076304,0.19906125408308015,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.034530061621274206,0.015997302585495126,0.05869641392524113,0.01387224078657195,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2048154230085996,0.052841284816592365,0.17013932671026913,0.0349946801407588,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.020203773348968664,0.0642155472739378,0.019329502046530053,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12004609302595853,0.04823230805410669,0.09169728979667158,0.034365646637619186,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08656570886357574,0.5859265469972028,0.07788615258610018,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1078473356083898,0.06275682280071845,0.04131791825736589,0.052734126765359324,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.06032363627907809,0.04577304296281595,0.05474685526192777,0.051102092528219664,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3493710809596238,0.058991414358491874,0.42915791185926144,0.06972882504928705,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05594297572394291,0.08354276344944378,0.04202024109619643,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6503466737579803,0.12604470413724755,0.6127693202259522,0.10616731617194929,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04810043717814962,0.6024088772391564,0.03955012287135404,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05442524647891612,0.044160926432107256,0.08566805516780307,0.046104604978581744,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.12346086936203259,0.04112632200390187,0.136239697300162,0.0342522352995581,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.05274175833707232,0.41538821967195994,0.04856188819410971,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5005635138439803,0.05845135594214715,0.6108434420339536,0.0866331553504465,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15304191614446738,0.05082659126994436,0.42602541806279637,0.08196261968044077,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.029779577344752887,0.5021070948940822,0.0494936997065125,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08441132976175192,0.04080871595102972,0.1199738140745136,0.06162524857273084,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.18879569462422652,0.05230880773683704,0.16727650631104982,0.08091782858443113,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.09839284646112745,0.038688059143641845,0.06126738672085499,0.034798102491838866,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05703607662019734,0.7601287845306152,0.05519917376896552,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16493668061437905,0.1086270340273104,0.24809844378896478,0.1052277185874152,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.276089883022757,0.09232156398904538,0.15468427034989285,0.10164284412129113,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06984911688618535,0.07808720991879319,0.04952835719830081,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07221799062443697,0.027939618474866392,0.046418661192163174,0.03852139013379124,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.08757153722385054,0.042425666213940574,0.09355473614530947,0.021081882805176904,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6236910758559141,0.0918256866424825,0.6534945875574527,0.11516541821830066,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.04643500023824291,0.029275449159421003,0.17977003875137637,0.05371487628222701,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07152417899210516,0.23026746911459717,0.04370589544176562,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.028216985802942896,0.614402541543894,0.06256033758529844,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.5422936028353806,0.03026782873577603,0.7409265248110716,0.03298071900135702,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09907546369295289,0.048852477938023796,0.6282354340057155,0.042190530741005206,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.115163445338078,0.056650458983969906,0.47479911524957924,0.059096213570257065,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.569725691254323,0.06355976441242935,0.6158795394459474,0.07482134024214795,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.31901154417908056,0.059712207750267865,0.16813478768548376,0.06269729991810453,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04612985570762964,0.29572062865230564,0.03991876399345804,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.10397995152349962,0.06684700624213351,0.1816307135829582,0.12893937240356682,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.2336705227683994,0.0840892022620485,0.17178518958702968,0.08152590040822934,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04974079782015076,0.019873475080260578,0.05988819788622385,0.015608060945407393,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.024349895132993512,0.019722092119464945,0.0724380234995255,0.02355284915080115,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.037049113529926375,0.056219168275131126,0.05305839123458305,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.043059108454006755,0.35686221639502125,0.04046335007915615,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.09196473371865174,0.041186539002664634,0.0755483744064406,0.03420644199557835,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.11300476412034996,0.10395147290453423,0.14006675286211823,0.09631083095583387,2.87,6.84,8.39,34.0,0.4966152652476213,1
