word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amazed,6,6,7.17,0.11508544587594653,0.04760313295133979,0.07626113069741625,0.04498411592514601,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5281727293956264,0.0991679939306042,0.4319729310702654,0.08021524449759022,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07770741658193173,0.04566117618650833,0.089154705192789,0.03314505149486791,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0581921249252863,0.04329232081099535,0.044466338796363,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3930462405776973,0.09635460454004961,0.3064980681489458,0.10152761787555664,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.05021907149576413,0.5914374487868783,0.07909456761824703,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.05469835013584757,0.03819187378834788,0.05736530721469945,0.03739768475359738,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03723495178788475,0.5469360960113401,0.04861255930663668,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.2556610628976793,0.0149427733224279,0.08341734633242673,0.01569853499766348,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.03828870379283743,0.03366991795877014,0.08494458339954598,0.027380979315072836,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03461230204204633,0.16982058743955394,0.04647818861722595,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44183153208545567,0.029240757031627637,0.4815116397790442,0.032861100110563035,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05472837778835751,0.5993753218913512,0.031185344072932865,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5302149371016813,0.0565870099080402,0.3225929943435784,0.09893283380863749,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027057550504775568,0.08735796841659448,0.017666993965044786,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01635343759677962,0.4818455548402186,0.023641880761430457,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03451161833426355,0.47794784518413724,0.038935740896827956,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08615545634565885,0.2868179216728063,0.04827536228078468,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.04295490863329905,0.033999125981109435,0.06756813981916857,0.018212709045816115,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.047873213586062564,0.2408600669944305,0.05412827495378349,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.3087873552212644,0.0630207915415141,0.11094481954357746,0.07054662793445098,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02909707890648313,0.6664068792632923,0.02460582235329846,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15036492884897182,0.05399433599442482,0.5419654928130028,0.05555004555025693,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06867378887056162,0.04498285761213455,0.11681179580530694,0.02174757276386558,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.02155724017508539,0.4947339701476611,0.022572260747493335,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07294081137100128,0.3306684426369661,0.044405288052921536,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.08888989015283724,0.03658298317669506,0.0767344018370406,0.030168864243392258,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.15137705121133826,0.0811705067903956,0.22767638591510533,0.054500217623098444,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.16294378128675782,0.0718041393707023,0.19100230926258852,0.12091880945230836,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.050641847734817495,0.6093674393331681,0.07054341389046483,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.23767184355972085,0.0674772570789614,0.23767184355972082,0.05797262676661486,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.09762764447767222,0.03427262022735479,0.13040039489910374,0.029297335220433512,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5022509726051986,0.07636965570345916,0.5123750625240548,0.05633798850143524,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.16108629998320015,0.044613702892335176,0.062254977720701876,0.038952582685572494,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4270861900579285,0.06016159050187818,0.24794813976894053,0.06685375697689686,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3560873695104297,0.05688807447148966,0.36285062944380303,0.07344695928332567,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05079338234523017,0.4276778362022124,0.05425170657177357,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02605125964488496,0.6283935728568979,0.03176959347364818,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.04434949368976825,0.024079736374031366,0.043300506614973096,0.019858193856628712,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10803582860300272,0.07018993316850825,0.1076084648630668,0.07420311635731641,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11153980458415692,0.059103349346481794,0.11361668204060703,0.05107329746143757,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.031250713635773114,0.46430312088711906,0.018672954084957366,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10482632047466689,0.5022260358245728,0.11097467274428936,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.43487923801782974,0.060652406485822465,0.43487923801782974,0.1217365348535648,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.11594219134854153,0.02556864756011387,0.025529785920845018,0.021041869638504088,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.13773683201511494,0.020577049554968457,0.08810492381831066,0.013851637705089143,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.11407629786178887,0.034255094235920075,0.06187293403662273,0.04183324222743771,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08592584526061135,0.04143346696397326,0.18548704746162298,0.03389016314461526,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20138173556446726,0.07210326461532401,0.2789943804257605,0.07688991953863179,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.712807470259027,0.06573977775989699,0.7634513901491927,0.09623812326881155,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021940266746087917,0.664962135059781,0.03420956742680288,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1598477482725626,0.02005320573157845,0.1614349249269114,0.020794812919573427,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4586002780310797,0.04522754249840412,0.5897293699741276,0.04779392649220049,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06914488001183036,0.562114689019349,0.0557395686630752,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.39168830566353,0.033709755391735874,0.39168830566353,0.041083135005091115,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.024287544270199527,0.31957165068624344,0.029489630178796754,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.05935101920116709,0.02665109546195542,0.05349420745311688,0.02027580889046848,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.02401915979202303,0.03224873860595451,0.05249778776501241,0.029311586688815734,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.08848469900055106,0.046851544053793784,0.01239329558335177,0.054285367841131055,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.12884167463084464,0.04938807924365731,0.21547165624331238,0.039705541804145414,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.052638213330549986,0.045087318419666296,0.0349212487460409,0.02491568077141837,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07843583950255885,0.019256368646283915,0.09971894627310142,0.015225198420552354,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.163442218273777,0.05377151941466632,0.16858340820710876,0.048401086332308066,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11347311863036104,0.054553371404664056,0.052798901531144075,0.03302578674068956,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08397931581302774,0.6633296868146815,0.07922844941409249,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11944352613427486,0.029672872594117352,0.1154321713732032,0.0390529872196125,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1621946025689026,0.04012611337635276,0.16646943418168886,0.05396319483326868,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.07977008722966691,0.023189487588496933,0.01801464287046124,0.0257757621340187,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.31408610723297453,0.22173150412801598,0.6804198303606259,0.2119589226253678,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06726487514320625,0.05979337240372036,0.2395757126512845,0.043125749705267565,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2387979153264077,0.052835689182407004,0.26092443427684175,0.0636779819558112,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14054441811661855,0.03472012804145024,0.22647937145528257,0.03133633610582527,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.552875247079291,0.03151838114206672,0.5672454347619438,0.04428460233842899,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3229990135350323,0.057557879662374176,0.3282663669956014,0.06123878757600334,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.0924182379490909,0.0501030761262981,0.291463289799712,0.054064406736909154,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06148782580767526,0.026929016636897965,0.36511951185226416,0.03384572384305797,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09077009562563451,0.04894216231891666,0.08204305688040134,0.06835281162134588,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11692050266345728,0.0403875307462934,0.2250137291214338,0.050340043793643055,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09920536042770621,0.03746927098004459,0.0640216970751976,0.030732755868369932,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3658416279447652,0.02681741547606601,0.6691043931701728,0.030265688986899374,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.10161137775091474,0.017606543890160822,0.08152918482532091,0.01729651306234156,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.06380070079062206,0.03609104480337044,0.06341668057129927,0.02445699164407718,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03184489519710531,0.02649189551927834,0.09127791601109012,0.033265725694996404,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29874813319591204,0.08628380315179843,0.6552727411202884,0.04547141328507995,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09989386763894041,0.06157665890756756,0.1636001141643343,0.04603635441172999,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.03806326387245815,0.3746515661252426,0.06195471017429152,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.049995024545838276,0.06196394968944006,0.05378575781961785,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.07975006219884453,0.02878507740687799,0.04512432111331619,0.021872420083941874,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.08129267335065812,0.09563407673251097,0.04374702301873171,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02556513967154843,0.656477787230004,0.031160368482660506,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029785677860195658,0.6931500636409899,0.01593792957908603,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5435391298129932,0.12350297882876063,0.5411564264704534,0.11693622660852526,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07840142305140839,0.025236769784836136,0.05017494287835601,0.029284776330665743,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03362832739759882,0.011572506469682602,0.07503789263741201,0.012822558120742863,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.3330020535937287,0.08429935528668817,0.33300205359372864,0.0852111938000418,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10830008602386584,0.04682097902529474,0.07150503446507323,0.039492822954126136,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.043853313582675614,0.6463802513249116,0.04687788302728909,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.05008772321682337,0.42119476773917824,0.037478484607307974,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.5100644080233128,0.06416003160671752,0.08999807347058708,0.07685575975441017,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06724525120619536,0.4078690229796046,0.08520912384749049,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.08496747980772282,0.04498286485432749,0.16896492670175237,0.06370513273341001,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.1016045486323669,0.047192685469683394,0.09989603047884162,0.05694407083092264,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.027400588111783673,0.029080318821110146,0.039757219198038325,0.013134961820131451,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3805433356575572,0.04791366387610854,0.32411217685691274,0.05479071195652206,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.06906682342869944,0.07115275404768735,0.10680132412614218,0.07978552098972581,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.0713830341649531,0.4605068158830872,0.06569419470533495,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.22925341560485638,0.040638506498874204,0.3484973583366484,0.03999831945414907,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.054222855555708556,0.666518145377559,0.026484625127681658,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.15735215718420387,0.04794857840002018,0.08976739838683476,0.025737446008860125,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14398732938043507,0.21210368623725678,0.10482656921290363,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.05962628766545468,0.05068967357508989,0.03495802206401453,0.06296141681047987,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06401791490185389,0.02001961150342003,0.08160079393357035,0.020846525285046325,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09728384676438968,0.025342250159511106,0.11298811193566798,0.022515869318929505,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.10350812586746455,0.036872783238815425,0.10557837893976871,0.03366266780907255,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08249118635030786,0.025494266190351656,0.08876223921750476,0.025198105546727582,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3291272781737081,0.07318256543502737,0.276663320562602,0.09054502543593679,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.061342287482710985,0.05992300574358369,0.054733270336383734,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03360081492740198,0.699995638295784,0.043617636981042866,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.02315741959158403,0.02784985447279436,0.07854560294024669,0.02414240199269396,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.12686929669005176,0.038436202351769484,0.13851978565850856,0.03650924322524432,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.04637914085822119,0.01676662886909258,0.0901250762286256,0.014294325026350078,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.17854052596308778,0.06402702789205601,0.167719299335141,0.06615751070471823,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.04075748439386132,0.42854781611048154,0.01804612841208248,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.08320070142859304,0.5424994870245768,0.03245156211130402,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26300324927722724,0.10116294615091388,0.21117558687144647,0.08246897397105375,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2236762123812419,0.08176909140061255,0.2228453521416417,0.0729745366968369,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.2963864391808475,0.07214328710076749,0.2212111997084916,0.14130396711497276,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.10053992274188023,0.2549060051217066,0.07742219585177959,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04993414509018256,0.3447133673923361,0.05742053902688551,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1368136460801879,0.02758447175118749,0.189895792048807,0.0342747953349863,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.03708264287361612,0.021943795059058333,0.02690436499882624,0.016982227845250584,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.2403084447987988,0.12795122215982851,0.13123570116536293,0.1261583331618013,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.15629992714538796,0.08444266642062541,0.2914320067811284,0.07032007534702907,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.20593892941841993,0.06485918527516185,0.2049675069618519,0.06160293644577529,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3815755971919244,0.07786932906893786,0.189960375463425,0.0857981859781871,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4036796771207341,0.055846547199223454,0.40367967712073416,0.06539542918607666,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07801105487895474,0.026540626900609012,0.12156962878334741,0.02448725915652767,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17605773284161197,0.04731050837588685,0.1304045503331094,0.05417653975459593,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2652293664276992,0.054727761533899855,0.09963115449823057,0.06450030502609216,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.05785840780571168,0.04967180328645145,0.10434733603002462,0.04904520846664612,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.05362667678400392,0.03966549862005618,0.06403735774130548,0.029405170364562357,1.85,3.79,0.75,68.0,0.5528434988881813,0
