word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
team,4,4,6.0,0.16883399556791323,0.04407574206397997,0.36105828975655746,0.05143178859920233,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1354914838083626,0.05629352670738476,0.23609012114916242,0.059467841787074927,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.09787227325159019,0.08034147020446901,0.1207429195910785,0.07928939705676447,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.05509922656063403,0.06940651523382309,0.06318220018202331,0.04530599849858477,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.030480789241255538,0.30391590525005047,0.021516031035184208,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.16965244332188725,0.06224103247993711,0.0812322663099139,0.06329656868773577,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.046605049779658986,0.03310425637991326,0.04933781358888176,0.05469070813242799,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.05158882246511279,0.04967082586099591,0.08762562104956328,0.027575851504408465,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7737760161177607,0.05020890852470586,0.7921627583439033,0.04684008223494901,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06893086440033067,0.12448496761551313,0.30634765432314487,0.06855898989778272,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17886159046570033,0.08371535112472864,0.2129796274492548,0.09589330369258049,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12069980126189012,0.05172463461737335,0.16701158622073842,0.04246260769475945,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3772053595585113,0.08170619640906657,0.07591472737626169,0.07228787467463438,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0711526486602559,0.6680621627732123,0.06380667955211525,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.18378913818530881,0.05385650082315621,0.18378913818530881,0.05476816670368491,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.051697485450275034,0.0700448019318339,0.05511790761299811,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17271891986597793,0.03258249101303641,0.08620068500392715,0.026543805207785303,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.1444951736425359,0.018458356679176228,0.2684138514480065,0.018569065323135105,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1274646469907799,0.02336159798501072,0.0201310488754539,0.020349068482478708,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.06563733161014096,0.045725803086908906,0.11102700017367374,0.07927866151062413,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07744686516291759,0.5344555230799558,0.054568212829012405,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.031951457599692125,0.36525266580142907,0.04471572555658875,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04409924646494472,0.09455875487467907,0.08500068501197816,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.02501454363396668,0.019239647102942566,0.03305548627355673,0.021308346298275258,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.03344704055927943,0.10396751404722741,0.032641505843991184,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.1141811815682132,0.037928098048298796,0.11916092885196498,0.026693793225827645,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.6190419628876394,0.034455061569448296,0.6722411697076739,0.0619835559284325,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.15007680627533596,0.06483423530782553,0.10482369396617347,0.057786195449854603,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.05041984196729677,0.31002465608317104,0.07400464689018676,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.01706523220490782,0.047289171539799967,0.01708897158610152,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.0307137728197508,0.20703660697343465,0.04238990334457113,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.14291291429048666,0.07245368829075333,0.14232414283822586,0.08769865887896999,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04327444132135853,0.01567589345774463,0.010821992417537878,0.013559769388941966,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.050256152060125285,0.42991034443463727,0.04811658293948117,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.11261916246353988,0.0349165007889147,0.1982820437241395,0.04001205460002055,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07843133923373265,0.2881039055085697,0.047169425432969335,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.0380797958714453,0.042993534364982725,0.03287895129794607,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.03408404951787584,0.06756883331680973,0.05047085871376778,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.4531501301017353,0.03406720391369356,0.07664410276092316,0.06519712042066297,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2189147617586013,0.07569200541046013,0.3775501761516705,0.06688256132790163,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.13361685227641273,0.030100405985316166,0.06263158511094469,0.029783240925008374,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.36933867445372537,0.05260506944040207,0.0965731537010022,0.056811893963358596,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021897722280298182,0.4879912354035642,0.025629812968570625,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.061326230510655416,0.023888938676162704,0.11546528493425012,0.020666809846627613,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.04347452377983829,0.06716243229365168,0.114753596528723,0.06134319103721403,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4607412347595232,0.109620809848055,0.46482474691014253,0.11113335326387795,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.321011906297832,0.06117605802457404,0.22625608933504512,0.06441347266325313,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04397119771689931,0.5712253258542116,0.0503680015134625,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04307054368486909,0.5848558539926062,0.030009596349912546,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5362400073144485,0.06202727154354819,0.07471108190276617,0.05630261989822055,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.037358295930561836,0.04297640073647351,0.0813058903994773,0.03335869491592437,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.0487433906987039,0.6466358344450082,0.09364028796067951,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2597890552506913,0.031306225107549115,0.07116138146568965,0.05260133379335717,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03289595311334773,0.5417327791298581,0.06585729216682665,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.38653266855156543,0.11578750104361489,0.38726041352447244,0.11358795459238444,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08822973554458023,0.5476081512995724,0.09229554202298364,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06259937904847093,0.03940635785285654,0.06259937904847093,0.032007403688920855,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.029916518487882432,0.5702194026614049,0.04279074835992206,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.033683579348538,0.6723329509274021,0.027187446816261285,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.05021108406497788,0.30491682703051337,0.04451651060713524,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.1216812979207631,0.027708197006191454,0.5558130541487775,0.024856952036906917,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.055565231825055905,0.3927626927816614,0.029128061924596074,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0433712655573358,0.06456597179118174,0.07115003090798347,0.032918181544472416,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1429408776911989,0.04337776066228369,0.43777011956908,0.04289507427978163,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.21883165549795117,0.045046523009394004,0.18621865560572073,0.044463017757807546,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.0567824751616639,0.04948189809514807,0.06689807726955203,0.03187231932341281,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.0935085621804841,0.03888346900542611,0.10190114632548,0.038801071290835806,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.0377007542658504,0.12690285224661235,0.05620289648283665,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0032139460284406917,0.03816246437830565,0.13758661324526367,0.03268950286513059,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.060904728191866736,0.023466508946139525,0.060904728191866736,0.020605328505906788,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2444409209239657,0.05528096931503245,0.22319058657071789,0.0595945456173339,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.13515995536873818,0.039341134475062316,0.5122605434879732,0.05506992622026586,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.4392437101207381,0.05051407104746189,0.4889273675493357,0.057203081548331584,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03579076185029919,0.559837415501994,0.03290761026326057,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.25281563036690907,0.08945856680016728,0.2886466804564846,0.18367735400624688,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.40677218848440605,0.11525792410060588,0.4101468485752064,0.10567186058506561,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.08628084633912769,0.03577735306357285,0.14491971182657531,0.02911036030586185,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.0810360959028904,0.03839121878695804,0.08348378318929624,0.01941084198246713,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.07926206285705137,0.038789578871057634,0.10293499119105584,0.03860119814874094,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.03399290602709866,0.6994911861681116,0.05820222397329393,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.047829758693421764,0.02566866813128347,0.04105418113759398,0.024023818756851126,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1306678531997239,0.049965895952306785,0.33634337643277307,0.1236327387924377,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3464800394948728,0.04773142995974171,0.45241957047944364,0.048053552675868395,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.21160245871025365,0.08217937130339167,0.21160245871025365,0.09101966280204278,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.022995300182049903,0.15605620391551417,0.036709172404170015,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.06476217457691429,0.030100174211251732,0.20849289363825005,0.031977036085104514,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.029292145741438468,0.03017886638454892,0.028907598868514146,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.10280368228860662,0.40834570474137055,0.11869472948187566,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.14374899982924594,0.02192774638324084,0.1538717380958761,0.02702461389098883,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.04246814961745729,0.013040289663849089,0.0445725002446652,0.016576694945509906,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.13214736529416998,0.0490842448115272,0.4202396818362548,0.057444464116817806,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0742123972673551,0.5872916250868441,0.05901648907326249,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5177157982530197,0.09364036082151582,0.5247751614115054,0.22918448127844598,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.060991412960771645,0.027394190526802975,0.03486797567588019,0.027417251389463264,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.06625173809066794,0.12446243702285233,0.038494206163360474,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.07742130370033919,0.05086120447319564,0.49776950435753314,0.042880529505049836,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.0363319556031883,0.2916898158033815,0.025447966843056342,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.43470320380141353,0.02269735381802288,0.42842075982998135,0.023502168292889116,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927395,0.08301872244253634,0.5330175596176242,0.04881971795991356,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09813741310794795,0.5690125667205758,0.09644821888150402,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.037272347331641635,0.4613792923776636,0.03749273150842896,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04429076988664094,0.11879896049682673,0.025969309938872493,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07934174796255457,0.032303848316547805,0.07386716917067508,0.033907000079907115,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.08922973156451597,0.6435653991323993,0.05674477904904778,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08773358515089758,0.06166026536921693,0.3279414664828795,0.06462990371613289,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.03875254181691618,0.03988164919658158,0.1067216128070205,0.02770025630541138,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.12129939492989981,0.019149242739678978,0.12952764832635255,0.016026125590158802,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.40488233934804646,0.08009770871679088,0.48497049129122677,0.0757975724401469,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.08251398623768998,0.07810553590932935,0.19769035955729317,0.07011387086957337,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24377616890010573,0.028034761357465098,0.25106199606353624,0.04447046040336962,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09101029782653854,0.07931018804977846,0.10064534326536158,0.037205164197617116,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.41863615082514477,0.06327025082321149,0.49817619996014084,0.09723272357576788,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.047160051947629684,0.03882693620099829,0.09099507898367953,0.03478199818329116,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13165060614781712,0.03358031433214797,0.08000631822639644,0.04818873591490678,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.1048432798309683,0.02007701927170408,0.04068606727422179,0.017131632718135895,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05469446589780918,0.02500929579211847,0.08071768885859953,0.018535680562620515,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.42000980074329813,0.06712270905673505,0.18548342113931085,0.07333921991799677,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.03177370890533607,0.038674897334254395,0.15305877293615985,0.027362153504213085,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.26253859370896127,0.04211960680279028,0.24864979973840226,0.038149326165712205,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.05308569222546946,0.025519150398392164,0.1513798199602154,0.024479171042382127,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04056887967519961,0.44988652358897174,0.06030866210851661,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6145897852998008,0.05515123452406763,0.626586833452161,0.13504432075965525,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.1169330279532501,0.05788147250379421,0.15373808960629276,0.041590772922734116,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0721093961624305,0.06226800507664844,0.11401557516808657,0.051691062925979504,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07180258438415481,0.028972880119865648,0.21552841072791076,0.04264613333962666,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.10664308972418915,0.04199592958822189,0.08848053354483788,0.03361584677598986,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10562832529738947,0.08955873783344497,0.07951108447130466,0.085172287132526,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.07355923628708415,0.6909915644350106,0.04701076099628895,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.04137244229552185,0.22276351873353276,0.03004492085872495,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.23538681435652384,0.02783173195997879,0.2800568651057107,0.04376492582502552,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05442935635830687,0.21762978994020113,0.07790539929749864,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.0479533309315045,0.7022128731508464,0.054380044043072465,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.515286235642434,0.09168149115119069,0.5683961319099726,0.0963718613145429,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.040041464068759934,0.3551125620568606,0.06352459288074759,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.12696325733686226,0.02629078024892201,0.203355060021917,0.03354707298838602,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05112698355712204,0.029456983738704114,0.04542368534878825,0.025978886305685334,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.02303843570630061,0.02293244572445995,0.6855162604051344,0.033569507141819374,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.0984207723538753,0.01921401973067681,0.4719551080711603,0.01984461327338666,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2446718950561489,0.08117514796774385,0.23089172857430057,0.08656424548022688,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.08242969845719184,0.019535958688196485,0.06903416874355507,0.016493622413878,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.04761654867522442,0.1171239189924554,0.07711750341999847,3.41,4.1,1.12,39.0,0.571981680723976,0
