word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blur,4,5,8.95,0.262910515833428,0.060878657601259115,0.11018659186391876,0.07034218416056673,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.05381947129636121,0.01564609669901641,0.2152570816469321,0.011087253440099414,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041946207260812225,0.5974401062101091,0.02238310566884951,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09183579067779102,0.05134718210376195,0.17503503462671724,0.0585685460743798,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4357103075777257,0.09942803411565451,0.43823394776809727,0.11672939317357728,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.10584832813988074,0.04422444840258093,0.18540275758438635,0.057750020319726744,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.03281271929115937,0.03867217757371995,0.130394418520428,0.031289448121578696,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.0746526104340209,0.04227350086039479,0.05080527397065591,0.0234635811854228,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06106172019967286,0.15903432946807025,0.058691811298795284,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05576321115739188,0.04392842407755865,0.04270303928286532,0.03731731837798452,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.10817268139104498,0.04025078224704107,0.1363194686238708,0.06574762131618365,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.29595552011501003,0.03171353766810796,0.1281149797769276,0.07938837278753884,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.19603336364776752,0.03043172870037461,0.1340392920950584,0.04573997461959277,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6075445286073655,0.11179919935784724,0.6075445286073656,0.1073523605982394,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.09228003008885956,0.5363264512981253,0.09512928608635839,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2597122908162545,0.061054798088583356,0.24476847910402452,0.038161494618501976,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.09613279629831874,0.017581674495926854,0.08557471906439654,0.026085140142416415,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03216955896164389,0.6723329509274021,0.02484333711971885,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.062142555059934414,0.6902356150087682,0.0428276753555349,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02281777585897176,0.07362678929750867,0.01850415266458595,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.15563590424658047,0.01778366423458404,0.06256382076499378,0.02642506810706876,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.08907028683770375,0.05392956502956331,0.12272364012355738,0.034260609092148085,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10735013612517759,0.026711326063395255,0.06173796862692351,0.035076213028175235,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14627800574802843,0.04503306303555505,0.12943382465796271,0.045901598117774806,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.06502836267710738,0.04142616161677374,0.10600369688051064,0.03046700097517481,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4868703353663237,0.04833955541978526,0.4868703353663238,0.041817532422548674,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.0413591632235101,0.4586067127980027,0.068971967614555,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.040215549450954464,0.03887025420485737,0.6374203779404412,0.03342773593922056,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059750713604466044,0.02390647800049048,0.059750713604466044,0.020361257639693837,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.3524747008474261,0.04954125233689431,0.13112421728109042,0.054573720929402596,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.04120778551969505,0.5349978101992933,0.06331770966578965,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24457079924359967,0.05284311368765203,0.4675922373917009,0.057524854780985867,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.036474851726051596,0.559837415501994,0.031767808464430294,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.3149027008836049,0.08955895505336092,0.4412246888338074,0.08059618007441213,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3980978737457787,0.12066357303069244,0.3998868744443971,0.10307618295644587,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.12654738328635393,0.049331368633917586,0.10998490337186156,0.03149538990421375,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07199326232612184,0.04398684389376109,0.09904396457046959,0.015254542944704283,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18838985368237335,0.041121668535330794,0.5382916050060248,0.039719908269578434,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.474627036718637,0.03170477599093627,0.474627036718637,0.054566939144917725,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.03032382309645731,0.024280745012377154,0.03110903208470238,0.018175479146104914,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1369948459929318,0.046683185326398084,0.30503540014560104,0.10831834075996656,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.048562272508597154,0.45241957047944364,0.045783107307135924,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.0854012818655881,0.21160245871025365,0.087749956038925,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.02285155170187215,0.03416616016260189,0.0373356379796103,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.035640106160815706,0.1021074623964541,0.03528988176255495,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.02818662857016754,0.13108250770906496,0.025594713851981615,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09472138025381983,0.39217435577769477,0.05327835271682449,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02702040619788661,0.5751941201228657,0.03759833046213706,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.013824049649754772,0.13136988035957584,0.016031912087804127,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07964079381281292,0.5986138431577004,0.08872801658688215,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.06019951957078702,0.056263816363745896,0.036545829330521404,0.05126660321676053,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.508234746991278,0.0885300034120754,0.5152615784150071,0.11201086640971222,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.019007294439321514,0.02344229575474195,0.01842406045402782,0.024321470180263097,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23611372171129352,0.07290986310666715,0.07694264290212265,0.035048193176269955,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.05287478314901828,0.46926686473216794,0.05538743316626218,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.05623255409477227,0.04701171525268341,0.08484409019720919,0.02355316316526001,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3950629103434557,0.025227057254744445,0.3985537781079439,0.024600116334989732,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.07840685745825002,0.04304559409805784,0.15476898389425345,0.041381145846713784,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7018792128531304,0.08566706403976637,0.4618999214056455,0.08394937576405942,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04224173728479173,0.5076614971273883,0.03643959270659299,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.13223598305883263,0.03644250918405788,0.11544814563939981,0.022417619371258884,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04905017340121265,0.02462097894375502,0.0374182317660215,0.029153493819104245,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.07970830694187338,0.03230596925536499,0.10831592092751019,0.04458663661728748,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08686641555278056,0.06364070189262787,0.09280039057490988,0.059773041804088343,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.036564794537270746,0.030626474602943012,0.0417531667792278,0.02580249915975469,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.18156401697626184,0.01867962832823531,0.10610912261838462,0.016672544590852198,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.39628741986393917,0.07544575857958465,0.44785642772928447,0.07237427337847008,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07337402242434947,0.18882006948403193,0.07309505216186261,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38001072979306905,0.035947692200382006,0.5245299314630882,0.04792142339645906,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10778032319567057,0.031135741496900807,0.08634596123220521,0.034049993703989125,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5587241829726175,0.05960508888063269,0.5587241829726175,0.10790787475163555,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07732517710355541,0.03244420807995612,0.05993331042223787,0.030066659629736172,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.11262086894725816,0.03125190496267384,0.008314513316607017,0.054099344357209894,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05438803507638118,0.017341207219981183,0.066077753846481,0.01925986606550168,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06985346216617459,0.024047767133570354,0.02641436404745946,0.017164752540731118,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08668620167487084,0.5314275429609004,0.07808369194078842,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.0938719106057946,0.0374362072848599,0.06756601655551472,0.026765849295233884,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.2619732742786671,0.04566883372846221,0.43426998981292475,0.045582543315149444,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.036242688530883554,0.023694873947083486,0.1513798199602154,0.027009778943648692,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.04225034516247562,0.4567859944962041,0.06631544184773516,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.624289098871594,0.04339943437235951,0.6217668731592167,0.05137241594932482,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07006998474724375,0.5472350911200569,0.0467493289501223,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.11468405078129164,0.06928855266224726,0.15648390298490397,0.03783926025681134,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5725390914602289,0.030109118474664787,0.5564072778441039,0.0524220291243551,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.10976157185931172,0.03828456033828282,0.09871761983579025,0.035389074772359926,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.07823345200262793,0.08082087800890463,0.13431621417661252,0.08044029885993792,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.05012768917085812,0.7008583477945398,0.04078788024057356,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.10656722519977258,0.02686310657454169,0.09034130094873664,0.025082239039142345,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.04633387011313922,0.6289037159978166,0.05207498715695974,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05034194077657992,0.16299000547014,0.07253938086162544,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03868972281937134,0.7022128731508464,0.04030760458443969,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4081126386949081,0.07779597141397744,0.5076567813491836,0.08905320012696802,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.045786549817309244,0.4997045142989792,0.07032470839860731,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025880428796387852,0.15696886006228467,0.03934554067455184,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.11072139712465502,0.03277652834532579,0.022813777703156023,0.03252112376663293,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.08419807296543895,0.02272830852279812,0.6855162604051344,0.04458965143691982,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.06174796747411485,0.017871079762518102,0.4719551080711603,0.018156427132947874,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5119882361456112,0.08574827345733843,0.5733447107947462,0.09261236666822446,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.10807609463481627,0.017298458439211347,0.1816005183321846,0.01652476122685326,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05073373694062587,0.06669923685019899,0.08084316773271986,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06363056368443783,0.49499853370618296,0.08660882405078713,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.07553724807571112,0.6817427935961407,0.06554690015116404,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07885995898332547,0.0433891766628994,0.11240944358489374,0.027212843559808613,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.02993767941411729,0.3141094973009812,0.036633833486192,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04624464517165331,0.6927763777811369,0.04923446180371474,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5840833848028516,0.07392473724347538,0.5875309171063132,0.07485067263642728,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24022923575324062,0.06896310461006695,0.27802930737508563,0.17613611543316712,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.04224760371652354,0.18002188115655943,0.044426529136848594,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.08861287938360897,0.028653127789175458,0.05759779173275299,0.043416821825537494,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.0367484011577977,0.5048085619789237,0.0336638751808005,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22653977368503306,0.05950312584827183,0.38945632254272855,0.07766416736587822,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10277075721431048,0.027776731162132334,0.47171530913656373,0.027238167980674924,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05282008687756374,0.32121507939818883,0.06493754796042468,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20736300812992386,0.05158396636691407,0.22252490065784666,0.06224045945242701,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.429269244760541,0.0676328125986324,0.429269244760541,0.05235864037425764,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08681287330372398,0.028095769971448397,0.05964103664451203,0.0309905619894468,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.44117274959768094,0.03625686255903437,0.4515018718779359,0.06249140658403804,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07168131186661653,0.01603542105988293,0.05386249597756267,0.01960988336627255,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.08348751846260791,0.07411762001086454,0.516453931448843,0.07215954126796306,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0949282575163342,0.03562810491289091,0.15200663351560065,0.029534444340896797,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.05751897044437874,0.042437014493629535,0.07831571368890083,0.05133504382448685,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.11793571379748224,0.07245957072714314,0.07718177865582743,0.05724442513459882,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2849730770741887,0.026866881963458846,0.07321841894565036,0.051485875633689025,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.0804749362726295,0.032146362369857365,0.46577003112365345,0.016539085166923508,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06707248591300931,0.014735957357400534,0.6932600511771799,0.02002392828430802,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.044940122901363976,0.5430823303084811,0.05649220266088971,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.16564224087399587,0.053429951947526984,0.07987961043125229,0.04929546519612346,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05348505881730061,0.21127558516822845,0.06270171287464019,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06774583139673619,0.0572384489563838,0.050924363483130286,0.05872443093677954,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.14922258258289708,0.03194498048314016,0.15056735834251977,0.03425638855091645,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.478185940722347,0.05715491609107487,0.35080021082082796,0.06032135188587147,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6717724394741715,0.049835101093622144,0.6794483867233583,0.06023064925444269,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.024322767437583496,0.5740266722578669,0.04225465515473936,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.40913743325584306,0.056329464806546097,0.4115147221357602,0.05512186611911392,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.13354539734340343,0.054575899428605114,0.47773775539928437,0.042236541030134585,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.20348258562031024,0.025762877640142488,0.1011864453702266,0.05992761199641473,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.02244901301176376,0.7526322631476433,0.05410100464712814,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.18972569106225828,0.07272505643674372,0.28162451788283915,0.09154682659108382,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05864487776579238,0.09014991236774124,0.1376767336416712,0.0812743543937025,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5405750795017568,0.07069613818917674,0.23428984221867502,0.06942899838222186,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26545689198495537,0.04651650427164341,0.26545689198495537,0.06300757753448011,2.7,6.5,51.69,43.0,0.5956439001174282,0
