word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unreal,6,7,7.37,0.3048593273373118,0.03204682474731211,0.1197362873205471,0.028923725864124644,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.058126509648365875,0.17597460933397424,0.05961180018695323,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06823258425717059,0.017107075922089036,0.13386375553316548,0.01813617094336622,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.16499186038174873,0.04638275220870228,0.056744857013052846,0.027911581923431412,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.07419448684060347,0.6546003305186097,0.068972197224758,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11868519757989124,0.04912776742304466,0.1472804207338464,0.0564518626677571,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.033734256229933236,0.6567866581152892,0.024796404497390075,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.3119521396256591,0.05412407919490763,0.06982709839814065,0.06319291813833139,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.03943285536242952,0.022260717351185406,0.07288645881914706,0.026011749816458818,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.10023052075385648,0.04490322101857657,0.0516909176602846,0.04521345696495906,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.405584487648315,0.10076914712996328,0.44858867722597784,0.10458163745060282,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09041443900778122,0.02352778576801448,0.07987086995504415,0.018090013748712185,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723776,0.030537144048551956,0.09984045491320725,0.07106693083211803,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4771169429970483,0.06424362889022939,0.590951471422214,0.11273145385813281,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.39394579223483994,0.03068669845679854,0.4025535680905778,0.04803929129267637,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.10793918392024962,0.039717481652731645,0.16360968567537296,0.06525643829448392,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.03275984216364798,0.5218490004217369,0.02553693334279576,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4794336019673698,0.07027118121012588,0.5053458738736358,0.07027336419289727,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.03580324769716941,0.03943598406984627,0.058830611366383886,0.06475874750958362,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2019639652386773,0.13109276330151398,0.1584921225064114,0.1001176800127009,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12156604763217044,0.09113593824604599,0.4532708365811932,0.10104426890766788,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.10644930863445431,0.04057467783259866,0.14343709530160903,0.05175145109551203,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.09687270278180911,0.033664052197740275,0.07284447331494695,0.0476761620862943,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11726002911336884,0.04848133481936065,0.11402813970891126,0.05150311239686726,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06663750983578005,0.01588690995073045,0.05556116927713156,0.018694712099832946,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.10926051156771543,0.03878679824701625,0.06688005288227894,0.07249072918024424,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.05154342460059835,0.0232431100720089,0.06313724954975605,0.04016397059684523,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.031817666916591686,0.30115446429492965,0.06066597877936972,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07186040836651059,0.6025721993683005,0.0671012628155866,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.19342584057275583,0.06593906851724445,0.12080141962271022,0.06588802032379863,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.02940342403229313,0.10410537053537496,0.029369265459338045,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.027620240460059706,0.02733164418982245,0.018209601805435304,0.04032124608881725,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.400871350041494,0.08878356530454214,0.62575171319221,0.09329495715248369,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.07076377439780668,0.03187555941929191,0.10420077725679008,0.04149788035831075,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.04612648902962917,0.026407945413953367,0.061397774389344094,0.023473864475221422,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.10817714136098944,0.034887193471142004,0.08692613826083054,0.0366418871063092,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.20919630822952764,0.042648655737383266,0.09080245742533778,0.06299345036465603,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6376095031411422,0.09690432204869502,0.4217795716255257,0.07382951092823602,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.27981561676278616,0.04578566579153834,0.2941872047399477,0.05716401807864281,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1610132055116805,0.0673050722772714,0.12575963744317978,0.07326670984677103,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03196692438632941,0.3873785811503276,0.026766167712280776,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06297626056090905,0.045676723828096184,0.04466231251794865,0.04254343945585371,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04988132131771761,0.5044926637504871,0.05013769478420909,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.29339593899534794,0.10653377796983628,0.3266233870634825,0.11865517722465341,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.05926651329996086,0.022279323683221837,0.13553910035863403,0.028918642405604177,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5418973176168068,0.037792092996423644,0.5820737835152012,0.06928320117432371,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.5088714238920276,0.1080903199545289,0.12778180884795157,0.10274913499718456,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.373670496969646,0.06290158578604198,0.049046742518725595,0.022054013290214065,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.2115828701504277,0.03024853747485469,0.053271352621378706,0.036844829994695356,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07393304580891757,0.02112556281536585,0.07200746409528819,0.024134243163960335,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.15884911725784612,0.063563910577081,0.15762571435702483,0.060647170617987474,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.03434564970979416,0.5623160508941907,0.07714859139199855,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.022457490225128135,0.4783691840404222,0.029916627395140557,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0717096106488536,0.04554689256357253,0.129943625020373,0.04271164325920201,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.19031929462163955,0.06710377589600049,0.38207598216709887,0.07324380632910647,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6518278242280791,0.07777548531380689,0.6726892454701353,0.07095215702843564,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11503804542451246,0.10300510114649188,0.23386400802955876,0.09826730308738814,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09128288050514419,0.49872093363711595,0.09407046264255153,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.033642442315912034,0.23520042314783346,0.05115263247200988,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022115051772381128,0.5845491438366982,0.08230266838868772,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07411172119456355,0.19428688910102176,0.044206757562258246,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.02708091606681405,0.06689590854614508,0.018250973449787152,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11642883508009423,0.03659624043236895,0.05249079618420916,0.04765914107147844,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04938932606421566,0.3673550874941806,0.04224207350661615,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2639733202301793,0.04975091303637923,0.17733056068819805,0.0653111421916679,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.034474741691612694,0.047896813789055616,0.018400199170530332,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1504898119761477,0.07014845400048161,0.1341933727103761,0.06430230492791797,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09839384560006746,0.025803152883348165,0.15232988705204933,0.024867187474297746,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4050151802627665,0.03842126762750231,0.6471578531956469,0.029818114677659154,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.060824941668055174,0.02938849563224473,0.03558838118369578,0.0393684437385771,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.05963171573523541,0.02139618475244069,0.4346777486584448,0.0339343089877225,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.11761899172332992,0.026191554924066957,0.09556355425947238,0.026729933317358023,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.031084863258448173,0.08935004357635283,0.019955319282602246,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.48850809380368543,0.027863166624583206,0.3458012148742517,0.025120621289579738,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.09842753099275105,0.06273526557287547,0.11837059773823325,0.05897481049455629,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.32264011107372764,0.025959369905666198,0.07155969562223442,0.025905913805293976,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.10186687670235817,0.06508437159746554,0.06534557999115218,0.08523611601866937,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1726987627583759,0.02658264501367749,0.14431005124071344,0.02861193345962899,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03452785927081362,0.3993376864586031,0.03160857560440923,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.09891947180204526,0.05917579749012003,0.28589138374146905,0.1068762889523367,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07539558462572273,0.07400274932360047,0.073251408738163,0.05796932676930742,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.13507545399239354,0.036953739820147755,0.10065291947828499,0.034675467951797656,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0233673069234599,0.01836670591050847,0.037493232662101306,0.02274028941202786,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.04681359951465569,0.032697675876666124,0.03955952071138157,0.03207306796360409,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1195004130883634,0.06678596231091746,0.18553128706802252,0.07096917273538345,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.27821082768405103,0.0486983735382895,0.26176623718567893,0.06677851051126626,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.35506047272770597,0.0376636750062043,0.20728236426574484,0.04141644278417292,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.05530854971814116,0.055529653447472765,0.044269380852226925,0.034685126552958176,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0949863036529024,0.02410797607857229,0.05328897874633654,0.03171106546498583,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.02123455448523391,0.02561372647009568,0.05086519073422215,0.029626800071392494,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.030525535413699054,0.4789943306838748,0.04102283968857674,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07019868811133662,0.0388287664779223,0.08558238387057246,0.02345296220443399,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06679416338164347,0.020823292708726546,0.04373776677651138,0.021491017872096882,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10511994202144972,0.039382296559029806,0.20993593340040792,0.04354098104316194,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.15074209585273016,0.014528612967235172,0.14988250984130339,0.016114503045183106,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24380420990306909,0.03362154264357034,0.2404410845962759,0.05789405341245875,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.13408882270600928,0.02770944398490088,0.10579715582825223,0.05031527229688035,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.02868773654800952,0.5342362851379109,0.03381355742636528,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20948394915898386,0.06615325886485617,0.21111230172652512,0.0630188318283102,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.07117290063032751,0.5234714673684607,0.06659198437485159,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1045936074908743,0.033660060932643864,0.05259382896229953,0.028918075837620027,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37717348411870305,0.03412192553790414,0.3778504101681744,0.02478890049674026,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5945815460735947,0.04444446382008188,0.04043371495261659,0.046233892337170866,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07631035628001769,0.43967173490855793,0.06437164806151693,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.14128518580481184,0.0464089270140561,0.1685480780959195,0.05517062425185191,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08695176002948313,0.05638679325265934,0.049987838998822705,0.03191662992766051,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.31865173931131313,0.05458749768691822,0.4297697831399053,0.042238853456882296,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.43880369259660074,0.038935832348892925,0.28925445549853623,0.04209064479911166,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.13786747590622386,0.021321935515302728,0.058626471438423595,0.018531710035048336,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04260244599419906,0.018732726873915695,0.07823483981370688,0.02031743329673705,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.05695153928865263,0.5686921884572289,0.05479878796041702,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04155746373843836,0.04523616714226977,0.02253695486578821,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.035359651837448824,0.14659603104174337,0.038017852537086436,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09707379349079598,0.03767123132361379,0.14351421005841208,0.037016965753670535,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09233916107111752,0.052574362353007886,0.3755898477315297,0.061982683007851584,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745055,0.04994059155580543,0.244850587967983,0.04795825089111104,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21782851998222447,0.13743050353306593,0.07884024418245168,0.14982778367846286,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08458993262100868,0.4604644868354543,0.06736606124722348,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03630424387812761,0.5005308806647385,0.05651166718762038,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13217705858265033,0.0546471195730351,0.0950765350987817,0.03539504025097487,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.1804073225529634,0.06956124271605209,0.16195737881509797,0.05456439381742792,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.07128119646053659,0.16730850470388442,0.07165456926842409,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.02331400509657587,0.11324484769915036,0.02805535524977998,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.40654605735915855,0.03376326360435942,0.44343000494015417,0.056956933623934704,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1666522916697492,0.06459452433604702,0.4340934856594553,0.08108671564050389,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2889930354488468,0.023751210877156953,0.2778435343830966,0.0377957519473789,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.17541844510254803,0.022360919473010273,0.11983291376104048,0.03202949485078081,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05324767628759006,0.04204751359780796,0.04610620261863643,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.11898850304498654,0.06712841295157601,0.10514793113782762,0.058280265929348825,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.037987159964627516,0.12530661714713895,0.03824069066827113,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0465315108912796,0.019958830181817693,0.02163839228406335,0.012539318992299046,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22683261472959226,0.06851186554494455,0.2850690653799432,0.077293991455802,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04503809160802041,0.026327788470923506,0.09259473244109305,0.041666697485335275,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6426523056559698,0.08588919565667369,0.72086730594027,0.09522165504799196,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.059461949832106606,0.03263041797989762,0.08097794898903217,0.06243639391159307,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.038215383965786026,0.5682128586710011,0.03065873072812332,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.033627552472896886,0.17175696372120772,0.03622860913822414,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07265672211170568,0.47263107141052996,0.09097182861780716,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.0330167231272559,0.0867916669507369,0.025840159754545372,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03637845110166803,0.657229438464844,0.03625420448060155,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3000076466692078,0.03886743175599063,0.006514743597315831,0.022169337908993784,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07759755702384975,0.0355992908702283,0.12739662203378818,0.06474342710520634,1.5,7.89,5.53,55.0,0.501620752600962,1
