word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bun,3,4,5.79,0.19365048249135916,0.21840206240124468,0.2917666688616825,0.20558882091480715,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.47091953173120005,0.040048094269312974,0.4744954982869494,0.03257015342318828,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.10232238956669844,0.0331365015448794,0.03995120495507709,0.03837491247777743,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.030156459511575077,0.5091611980182605,0.03544073590285527,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.06182639446495253,0.620594906527574,0.07523313025314887,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10265489309021841,0.08182625086958664,0.07379754925998287,0.08361972302229481,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.08756624529055536,0.05702957654351475,0.07267988852952095,0.13430647086182385,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6575205088727699,0.043126175053697056,0.7026049149873295,0.02914803242943512,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07312722250628247,0.025686912800252332,0.04822658080275678,0.025411922883091794,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5407044944981957,0.054523111664915615,0.32389586065833825,0.07138472870293741,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5281677737372952,0.04986358901049275,0.5315808571900013,0.036540246804187486,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.037813806839519945,0.6626886726150392,0.050392048043190064,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.08043973255094626,0.05894038235929247,0.06849596283403377,0.0599782781326387,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02239961276596186,0.0730384878690176,0.026097203045858924,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.586218262237611,0.07373905650923017,0.08610761424437835,0.18441730069775863,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.21116190851798206,0.08901755445759806,0.08232879253009917,0.07616315124566558,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03733365223926302,0.018252239499296923,0.08513604579266504,0.013075655561187968,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.12606786047718965,0.09383205314060318,0.12623126626242712,0.08545129470858051,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.40920049987610896,0.08598824456013283,0.407434675700085,0.08195626652180549,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.11598708556398613,0.03797546588642183,0.0978378760389292,0.026245662830438866,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08008237965161125,0.039691000964923256,0.016896670452565293,0.041859316743722834,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.1062798422002919,0.03848190203525321,0.167631417977794,0.04045631522289589,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04985076240648797,0.030483807416759913,0.028780523125079813,0.028482782082702746,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.11220077801465089,0.0678202945802481,0.07608022496945702,0.0831875484981011,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.07598139691676968,0.3040833320429604,0.05587953415302112,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.057534555895947886,0.3969612573935327,0.06592067792591962,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03696935580712858,0.5612348709944022,0.028360729312242962,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.036201717794010546,0.5333745205313829,0.04832021338385282,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1551421484734425,0.11886118180443028,0.10545765308888738,0.055682020491760555,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11660439086232863,0.038803922869695334,0.07228552877664268,0.04392554978780651,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.3239486708974878,0.04174912912105083,0.11476027852366469,0.09183777526870335,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03958196508139711,0.6726937530691371,0.04349672601476681,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.4135676285808901,0.07708770741104992,0.5857819705084611,0.0741961995786137,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10878059960836184,0.07777010897451951,0.43957219060643427,0.07724995420039882,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.13790232646612352,0.01838543707920627,0.04472010932351977,0.02000617924512947,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02812464986887603,0.06439671227788252,0.08937155504637656,0.05297153941173241,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04617594067130838,0.6400489015841155,0.048411814890638456,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.058373644277220096,0.5840254633938972,0.09172528499256528,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.09068729022540684,0.04731017136091037,0.06871401134852168,0.08288309664435528,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.09822576821378869,0.07113557626428853,0.06999640047191823,0.07700816984233241,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.04497410160520134,0.10270729395168898,0.05885261333034892,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13840915745356375,0.06043318583438303,0.21413431097266172,0.07277960166168065,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.1440268528443175,0.07079894389477441,0.1666585543928668,0.0455770309134096,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6694416340661421,0.03052544229107386,0.6694416340661421,0.0378010250663499,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0314819567792719,0.018277245671297834,0.049545995124587905,0.01965300374402369,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06770908067305764,0.07120447294462455,0.06366958407525301,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08164299458573934,0.039765687234855324,0.09797517726099082,0.0644730664617893,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.04586624521352415,0.5515928337285926,0.04593197397230336,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.06580799302583622,0.053746005936323955,0.06888263309834766,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.12443053938908609,0.026266134593615598,0.0861163035687176,0.026099424962806223,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03513100404937495,0.6419188562052779,0.02931091309013333,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03257982833667751,0.4255072488256035,0.0479995171900706,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.0168847854091375,0.028581247732919264,0.014232180838106026,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04647892590973499,0.7248723883549549,0.02696806586854167,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.063201109340333,0.05633393870954776,0.08860296167536695,0.032639797254069305,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.14606552405130943,0.030912893660896088,0.09386051905669493,0.0336717926117787,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04139653215524471,0.3579564543004956,0.03522797579425217,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03891809833152624,0.03806109674963334,0.043982454624066004,0.04147221714958039,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07312888470924139,0.05006505551312789,0.09506655502633653,0.04178734417231059,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03968388009388712,0.03537546853027565,0.04768549470648964,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.17496522804865064,0.07505643217063021,0.5688351598433855,0.08275591858928849,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.19898353330241975,0.0336896926000623,0.11979394564627711,0.05617778387381441,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.022245625460939927,0.033439643009621246,0.07332774158999916,0.030872642018918657,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.015451941311297242,0.03331659752041704,0.017460626307559308,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4024084861778721,0.025970778315839244,0.4024084861778721,0.04886278940954985,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4418940806235538,0.04078299894514435,0.42013809283601333,0.060534893728867105,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.18494114633851147,0.07586404478548879,0.13445789400118335,0.0656398621461593,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07183835901122106,0.06018854255003458,0.18241638823247136,0.09252146787627515,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03133001873493762,0.4675688316564011,0.02668469740139541,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.12592099954981312,0.021720432522333383,0.12945966392691344,0.023907728739212358,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14960613451510804,0.07363262938328,0.13251083807911204,0.09327300844017432,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08931207478508335,0.03687969760092007,0.06595612353592745,0.02780771755922122,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.16812588636245407,0.11457293364934312,0.17867682678533048,0.07799147900333676,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.0626070903646635,0.10763436166008893,0.05130393052688858,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5620265053064847,0.0669984914290966,0.5620265053064847,0.04930811684583404,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5968816112925605,0.06078742459483304,0.5968816112925605,0.09548831605989175,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.012124679388411412,0.021126503237204237,0.028078801333310394,0.022403734382451655,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.3722204119200187,0.06241224091370816,0.6669541240375767,0.0715422503698029,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.40063598224657293,0.08134648437265674,0.16404721623390361,0.09000158236685832,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.26344254901273245,0.02808807635696134,0.12285747570622768,0.03711848678067809,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0940314806090293,0.034448178702984514,0.5927045570212045,0.043276984375133415,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2956155458261902,0.053316276053201044,0.33904009711769834,0.0514136445711459,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3275180305156455,0.13447666388474536,0.15254521276093763,0.11598103913599923,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.30507078613204347,0.052534233482540216,0.2746321173009635,0.04629828353570417,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3197370340379277,0.09321833564804076,0.17793510051355718,0.06633690358184298,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3658051781970108,0.04979429131092834,0.3800495386752894,0.05274781212203023,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.09838402155950436,0.10544716831013835,0.04053183818260154,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15967006446948465,0.03164024571166915,0.18760725542885087,0.06867716625968837,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.1100887615804586,0.025026753982504216,0.059209552552657085,0.03036237558008469,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5140821625952722,0.032635296393557015,0.5140821625952722,0.07780289265029909,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.13190266310674587,0.04541214179216071,0.49250190806071176,0.05252959419229643,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04186876087817028,0.02169705063967465,0.05528885709854383,0.02089085957043546,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06597629257857375,0.7445546442865765,0.0771631869666846,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.060672644199102115,0.04490974150458328,0.07515679750507559,0.06172019509449832,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.12100791959050822,0.03224775223579812,0.12264774875304353,0.042673624964405875,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6706258127175125,0.10045734473611911,0.7266098205872062,0.09514349475471802,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.10111986380633707,0.13224017030196408,0.19607065462220707,0.06470534683955327,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12053930564755821,0.04791547910755583,0.45133618250888025,0.034763579044477314,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.13260368462713676,0.04939045207516316,0.1529682904604972,0.05375183568980561,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.20404108391536002,0.04965218303713833,0.10899202666047292,0.12461893518744531,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07164238192572048,0.1000456374715998,0.0603584410333841,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04497640511358187,0.2096016991103527,0.049973929704222604,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3511570064082012,0.059263807253526396,0.3613710988776592,0.11750083442556658,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03404271487661884,0.593879328554208,0.03857158580082471,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.24084421719893043,0.028851082160218252,0.2851319339058712,0.03908066067276085,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2207632929224465,0.09007416377333605,0.36540143659117685,0.09912838386607414,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564081313583309,0.10040638150970124,0.6451040296171647,0.11494845014170978,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.19841141960043332,0.07024663306373681,0.028859620951730856,0.0770275004408283,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.057083563057455454,0.05277716513182673,0.09219597357978006,0.04429894886558959,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.03322126512131739,0.04806896970976575,0.06732659097083869,0.0613831820538055,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.15190499496103552,0.042807569200492356,0.2600854395153545,0.04378475970695712,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.03521154772081694,0.4881465301153671,0.035888677805187265,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11774474803923658,0.03751495857558555,0.062120225077321525,0.051818371205527944,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3050498804394328,0.06441693503855744,0.3050498804394328,0.05108217840689209,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.16836026418559205,0.028747080856746716,0.16836026418559205,0.033489696874582954,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.154055684330545,0.08709148170156526,0.2677306647241602,0.058755875399642075,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06261282819703688,0.04873837555770973,0.11305426040274509,0.04456826010068127,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.017799938961531883,0.015266445735675227,0.042748270006223964,0.020407329280124703,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32441096650752416,0.089200530625168,0.35036114631836773,0.07151601813193442,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.08332921156711208,0.03190049005493562,0.07566128899252123,0.026334322738851147,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.0544417851644202,0.5024009133192234,0.027035491106122186,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.09018306306799109,0.4894727402153431,0.0925385232849958,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04546036039371835,0.16835018620273526,0.06268771897258987,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04290083841605392,0.43280524386744096,0.051681056667880816,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07917431027278043,0.03176216544688209,0.06814327053851282,0.0304537825193455,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.08732244664627745,0.047091504992931986,0.0103698971744206,0.04627049783143456,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.03662335295254922,0.28002161490040967,0.03509730321546488,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.504930592417073,0.029699994748032477,0.08686458649482139,0.07061976297862667,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11253387908622818,0.048619810904446836,0.030162671944435768,0.07993565445911704,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04437565638282305,0.37987981774286367,0.053981034384610264,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2212193650396408,0.05389649459669236,0.08314093019627024,0.10868352686818532,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.17657806772479387,0.1599213111468089,0.35791133747553894,0.07752353427149278,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.038419187871375146,0.6221566303978872,0.05302859570612647,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.055818440832947465,0.021758969233459224,0.1268277823418944,0.019289718491962513,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06517533550708517,0.4497163930625774,0.06258822066171524,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5416542353425818,0.05944978017450862,0.362260903099505,0.06756283416668588,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07463642664379072,0.21891547916163354,0.07836845718405504,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06390088730200003,0.6398708565515931,0.027872322729564275,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.13813809205956754,0.068186083910216,0.6981981526232227,0.07378565471137219,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.22568670846710998,0.02744266046755518,0.11296793355500923,0.01773442803243109,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05427346785882299,0.5489229929262522,0.06262008439698036,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.040184334393970476,0.03273543145407919,0.6650264107849383,0.05210679233877026,2.04,4.47,1.0,38.0,0.5079083064558382,1
